floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.1103,1.0798,11.902000000000001,10.724,245.1625,0.09630373016332475,-19.284,13.195,53.32,-53.32,1.9140776435115475e-07,26.659997746430903,46.176475830884925,26.66000236407836,46.17647316488491,-46.176475830884925,0.0,11222853.00492659,13608123.141189877,0.4045298172861681,0.40991996597319286,1.0844392876957438,1.3855180821559994,1.589251219117655,3.9249105266547777,8746655.515905341,19.844782961349036,6.846075650192592,0.3477413389190416,-0.017051111024416372,15.226638603365515,0.5559160002416006,616614962.3952184,26.17415770657703,16393.107329352883,13705106.62622632,-8.056726071089069e-07,-4.945891827388317e-08,-14.277349606910825,26.189071537822514,106.95284136293422,106.95897426554113,76.64214454053528,69114.87644554026,78479632.99082157,1.1935069611858138,0.3796791934412087,1.364559626116198,3.3219281915068524,0.3746187816703368,1.1843781363032373,3.2848943516538234,0.571113595013403,5.377296779009353,-9.409999999999998,0.5629000000000001,0.1447,0.754875,1.2920999999999998,0.7292,0.7891999999999999
9.9993,0.8902,12.798,13.692,235.0225,0.0984578887558034,-20.948,8.295,41.64,-41.64,1.4947898176260472e-07,20.81999824008595,36.06129882967082,20.82000184621573,36.061296747670816,-36.06129882967082,0.0,10602893.131760439,15004342.975355068,0.40954880107836406,0.41418597716724337,1.1369145683938362,1.451126588754202,1.6477088825349764,3.9447364574188915,8569007.760383476,15.394022577792365,10.940360777737936,0.2486336485804529,-0.009560343401991857,13.648420001585524,0.5264251542426577,761188830.2368639,32.11696328831993,17858.061983236756,15101371.821796179,-6.88205372318446e-07,-3.8278479380232955e-08,-16.486138433327895,32.12363081815155,87.10749559197438,87.10883949702081,59.835314130275805,66256.2628845031,76605096.11177318,1.0087518228897945,0.3835141195731571,1.4168904643718405,3.336875342354605,0.3791717635397774,1.2421292810104554,3.2977607412279974,0.5191683665923661,5.419848007008422,-18.77,0.5461,0.2569,0.794625,0.25329999999999997,0.7347999999999999,1.1588
9.4743,1.0550000000000002,14.31,10.492,242.38750000000002,0.09686717741455235,-20.724,10.885,58.48,-58.48,2.0993109638513744e-07,29.239997528343572,50.6451670403254,29.240002592860133,50.64516411632539,-50.6451670403254,0.0,12424274.67789571,18943050.87751348,0.40571361831129,0.41088809215859745,1.0983798283746569,1.4029439193307998,1.6048961259227394,3.929972250779078,9358750.308384286,23.738393304453506,5.926837270982264,0.793604893792683,-0.01613132370025095,14.993461827955878,1.234553748707993,790371503.5990607,18.915319256681148,21536.528553467037,19040012.373183038,-9.254567380264832e-07,-5.394136549558495e-08,-16.042984664790605,18.925140634114822,139.84096930518112,139.84772375389542,106.49634165376264,68332.56356271204,77984815.70211378,1.1517465770795126,0.3806899439290427,1.3785611052301936,3.325803332314548,0.37583311430869887,1.1997124649180946,3.2882033396517087,0.5641181765553809,5.388292194650078,-4.529999999999998,0.2551,0.1663,0.986125,0.3863,1.1396000000000002,0.8892
8.4943,1.0814000000000001,13.494,12.524000000000001,237.1225,0.09799744765465589,-21.364,19.047,48.1,-48.1,1.7266904473538153e-07,24.049997967054136,41.65582309575328,24.05000213263633,41.65582069075327,-41.65582309575328,0.0,12638799.061542021,14974683.970682008,0.40834939826702704,0.4131357001744897,1.1256947048783317,1.4370977982041226,1.6353096532464406,3.9403474613151754,9415164.024027575,18.01789998246436,6.8916015300891775,0.37744996591215746,-0.010698115192462535,13.242192186838237,0.7158860108439778,682592970.8168548,24.96456721129645,17763.44358696479,15071686.401522093,-8.024457990040658e-07,-5.851030007966461e-08,-14.36428282600523,24.975985357060882,101.85798695621712,101.85954184603064,75.24979241409838,66848.28344448117,77007937.55696733,1.0537416357121296,0.3827188838632079,1.4057917680649337,3.333621853991078,0.3782323669941637,1.2297807136449783,3.2949398302197044,0.5356850620509095,5.41097160149502,-15.969999999999999,0.2779,0.3397,0.891125,0.2827,0.706,1.1172
11.2453,1.0294,12.501999999999999,6.124,243.8425,0.09656819779577262,-16.3,10.773,61.54,-61.54,2.2091586305645278e-07,30.769997399012713,53.29520485057498,30.77000272853305,53.29520177357497,-53.29520485057498,0.0,12052049.038357548,20396507.56741654,0.4050917783347405,0.4103790246839708,1.0910418086042628,1.3937635344511767,1.5966751140315507,3.9272954624199903,9097062.810684396,24.734215528344002,5.190037938204583,0.5984544367060672,-0.023934206983109215,19.876970996990227,0.864216352248936,643351512.204665,21.429656975821676,22956.701872413083,20493469.095232647,-7.696391697966687e-07,-3.8658745708201266e-08,-12.803951928753145,21.440193225620163,144.3173439538468,144.32369637039187,98.70087611511637,68742.74923641115,78245899.42471705,1.1735300322646267,0.38016638172486766,1.3712032326535275,3.323762716275636,0.37520291999915384,1.1916334990663937,3.2864576747107774,0.5677955447336348,5.382617413961931,-16.41,0.3721,0.45189999999999997,0.9726250000000001,0.5725,1.0548,1.2572
8.1583,0.9502,11.534,12.596,238.9075,0.09760438872881004,-17.1,17.255,45.82,-45.82,1.6448431662734266e-07,22.909998063418307,39.681285119488884,22.910002031546707,39.681282828488875,-39.681285119488884,0.0,10674124.365195792,9813443.559594566,0.4076775833291017,0.41259726112525513,1.1162889950592587,1.4254018903014507,1.6249100934193004,3.9368161254778204,8524487.282912724,15.275640254262996,13.902756982509445,0.3246682355720169,-0.013662292991823017,12.835129127651653,0.4405430356196084,842246243.4193631,36.093977666437475,12784.440401811167,9910466.550460797,-7.357123146642442e-07,-5.332293994652723e-08,-11.001431895067869,36.09447200585061,77.97826322892644,77.98031053156514,54.17439315367898,67351.5009204626,77344751.42882256,1.092817636672448,0.38204149111853836,1.3964405817370797,3.3309163580923484,0.37743104022608265,1.2194427226414606,3.292607390072551,0.5498819620942306,5.403426414154154,-18.33,0.5947,0.1273,0.922875,1.3200999999999998,0.9371999999999999,0.7555999999999999
13.2333,1.0154,12.078,7.22,244.5925,0.09641786087304091,-16.612000000000002,20.866999999999997,47.84,-47.84,1.7173569854762272e-07,23.919997978043035,41.43065648442489,23.920002121108567,41.430654092424874,-41.43065648442489,0.0,13345171.701173615,23500115.788668185,0.40488714720148056,0.4102343127401704,1.0872827922056707,1.3890856325316863,1.5924644080197634,3.925956742442532,9662822.501531944,15.999038346724605,10.703850196949706,0.5078054813674305,-0.01457790138812207,21.693892143496893,0.6556916813752522,806217231.8608797,34.48666963051263,26129.56262856013,23597132.461249176,-6.198132421171074e-07,-3.255400402793378e-08,-11.63597721194465,34.50380456626869,114.084598475063,114.08538054376544,74.8258682217124,68954.18515068905,78378996.60466675,1.1848560175446101,0.3798842415418627,1.367418070606611,3.322711811460098,0.37486605627311004,1.1874994226417699,3.285561489067052,0.56967304369855,5.37951315331719,-4.43,0.2485,0.36250000000000004,0.834125,0.8090999999999998,1.4588,1.3492000000000002
7.5143,0.859,12.254,8.268,239.2525,0.09752976402077025,-21.772,19.495,57.0,-57.0,2.0461820270097186e-07,28.499997590895752,49.36344940660991,28.500002527240557,49.3634465566099,-49.36344940660991,0.0,11964972.824634723,12323717.749202758,0.4072682693580179,0.41220941506717856,1.1144781776778119,1.4231095757730332,1.6228613815744422,3.9360608599905205,9046540.28426699,22.555307194658983,5.956737260583273,0.4412984628297657,-0.020853512075403625,14.470857427550904,0.7176812050039189,631758783.3067296,23.09698136609863,15090.267891934529,12420685.617378892,-9.041556931195832e-07,-6.976670036870405e-08,-14.722035727880508,23.1088910404047,113.1212327521402,113.12794243680278,87.22909285623976,67448.76144103041,77409115.36737454,1.1004578376952896,0.38191045672039287,1.3946420782002618,3.330399723818361,0.37727590159081253,1.217461233899553,3.292163337534562,0.5526210038854976,5.40196862026323,-9.27,0.5665,0.1735,0.926375,0.6984999999999999,0.9628,1.1372
9.292300000000001,0.8998,11.094,7.1,242.6275,0.0968173026555977,-18.956,18.137,55.5,-55.5,1.9923351315620945e-07,27.74999765429323,48.0644112643307,27.750002460734226,48.064408489330695,-48.0644112643307,0.0,11611240.885384139,13642591.690027475,0.4057119507523185,0.4109066839417122,1.0971666889399283,1.4014411746420203,1.603554214488448,3.929558882048754,8857940.91326027,20.54167389541745,7.802911990704221,0.34107922550937436,-0.023493985489098965,17.81094087544459,0.46026843522878835,619029151.5700736,28.627404372405696,16410.5462677522,13739570.385433007,-7.481013539591828e-07,-5.030792626782243e-08,-13.379587136788787,28.641866799812696,108.72523059865742,108.73120870784217,75.60950234088764,68400.22305528096,78028214.73289213,1.1553222476090854,0.380603589881563,1.3773439695612388,3.325464428419046,0.3757292362318134,1.1983734440201645,3.287912926430115,0.5647247500549896,5.387355356909281,-2.8900000000000006,0.1357,0.15130000000000002,0.941125,1.0611000000000002,1.4964,1.174
7.003299999999999,0.9922000000000001,11.178,8.620000000000001,241.3675,0.09707989610494114,-21.492,19.159,43.6,-43.6,1.5651497610109427e-07,21.799998157246577,37.75870866891565,21.80000193311734,37.75870648891565,-37.75870866891565,0.0,10533970.215913646,8467419.970615529,0.4064480375645627,0.41154951830262493,1.103580765152547,1.4094970554058155,1.6107526304705646,3.9319852977523317,8432833.74117466,13.39015647834209,23.165164132717187,0.2794592973691984,-0.02865796710980515,13.049906916600015,0.3977448273728387,1121265014.078639,48.70882184220223,11476.077819303811,8564443.281557804,-7.382405835326422e-07,-6.316794910256795e-08,-13.747862207136565,48.604185077294595,72.95655484252083,72.9589372346469,53.74678491547364,68045.01071929409,77799372.33194347,1.13663011635774,0.3810693058602565,1.383761537106033,3.3272662255343652,0.3762860654398045,1.2054371942690982,3.289458927926229,0.5615737823777003,5.3924627929625455,-14.43,0.3355,0.6745,0.763375,1.0415,1.2964,1.4468
9.8733,0.9234000000000001,12.138,13.116,235.7275,0.09830088968530291,-23.724,14.959,52.24,-52.24,1.875307878789258e-07,26.11999779207709,45.241168368443894,26.1200023161938,45.241165756443884,-45.241168368443894,0.0,12575320.204577941,17887744.132587943,0.40898458149496875,0.41366933192680666,1.1331269253110654,1.4463655416739152,1.6435083928410907,3.94320493080908,9308039.264450632,20.62471724536919,6.76641194445304,0.28760233837608695,-0.015331984794339386,15.732102983445136,0.5492658901923533,615236332.9073446,26.876319660583317,20539.529791737954,17984722.101287097,-8.284692403785157e-07,-4.869688721390782e-08,-17.750640279582765,26.887802418707754,121.6712600049965,121.67752294506738,87.41131447403046,66455.0126439243,76741481.19158274,1.023735331496983,0.3832473501318467,1.4131527887451705,3.33577446395499,0.3788567948050224,1.2379610635618972,3.296804241109314,0.5246811970983795,5.416868374826018,-11.59,0.44830000000000003,0.2389,0.998625,0.2421,1.1508,0.8603999999999999
11.1613,0.7382,11.142,7.004,244.1125,0.09651342610282213,-19.468,11.179,48.02,-48.02,1.7238186129299422e-07,24.009997970435336,41.58654106149839,24.010002129089326,41.586538660498384,-41.58654106149839,0.0,11264649.894340593,17806443.193196356,0.4051512959712805,0.4104624166105239,1.0896916890964137,1.3921008028753727,1.5951834589946698,3.9268512568525447,8767764.084548911,16.326965863686613,12.862493285929256,0.3785208520554387,-0.01980065212596718,20.252705305688732,0.44923470196867993,787442760.2723751,38.03059546534377,20539.54246575421,17903446.65087986,-6.324974537537086e-07,-3.257964851171617e-08,-15.399434163068387,38.04637902474748,105.25178767888225,105.25290702869087,70.35998076921314,68818.8661655512,78293959.37737997,1.1776002752900296,0.3800692176602023,1.369843422816545,3.3233877135600904,0.3750858622407769,1.1901444464951052,3.2861376311944785,0.5684779589885623,5.381565655318334,-3.3500000000000014,0.4879,0.5977,0.856375,0.2155,0.7467999999999999,0.718
7.7173,0.9074,11.954,12.708,246.61750000000004,0.09601744908510111,-23.676,12.243,49.52,-49.52,1.7776655083775663e-07,24.759997907037857,42.885579203777596,24.760002195595657,42.88557672777759,-42.885579203777596,0.0,11165942.490199685,13390926.964170283,0.4038559852276036,0.40935986404347896,1.0772389181730215,1.3765149411868147,1.5811216998581077,3.9223184899123082,8755543.501459602,18.507595533027484,7.549745448771533,0.26657684945846494,-0.014581883495556353,13.64255505082509,0.5200473045962694,630868546.0357628,28.498838694125883,16193.218697922257,13487914.23831274,-8.371135391145293e-07,-5.384824148846769e-08,-17.71572996704359,28.514879730393858,102.61839415167852,102.6202841304999,75.61408025260518,69525.06211923937,78734035.37311791,1.2138906663328195,0.37914802936359093,1.3572989393636032,3.319944665427584,0.3739793943463043,1.1764708334734195,3.2832085979623566,0.5736000739775603,5.37153266637013,-13.97,0.5497000000000001,0.5881000000000001,0.785625,1.1745,0.9947999999999999,1.3484
11.336300000000001,0.8334,10.806,13.252,248.5375,0.09564499657250101,-16.412,17.577,48.56,-48.56,1.7432034952910867e-07,24.27999794761224,42.0541947927189,24.280002153031607,42.054192364718894,-42.0541947927189,0.0,11928277.399068538,16687184.742300335,0.40308347948124224,0.40874246209916776,1.067892680783911,1.364812146829297,1.5705506321217682,3.919022373181539,9035245.903154403,15.328109031108426,14.573678454734669,0.4565643279089257,-0.01627718574458243,17.575617656539492,0.5141409125561506,862468687.4767431,41.43449718996368,19476.69638842356,16784196.91741717,-7.065346575600554e-07,-3.6847251247321567e-08,-11.478808014723741,41.452375419270155,101.59012255486384,101.59140276068598,67.65525844159863,70066.33805979078,79065660.19264269,1.2332814725336394,0.3784707729164928,1.3478527765067772,3.317406120971019,0.373155920917027,1.1661871960898007,3.2810540707715434,0.5716107557020716,5.364304763882121,-15.75,0.27549999999999997,0.6925,0.803125,0.35829999999999995,1.2404,1.2548
6.8143,0.7778,12.43,7.612,236.0725,0.09822529337652627,-16.292,12.509,52.54,-52.54,1.8860772578787828e-07,26.269997779397595,45.50097599689973,26.270002329495068,45.500973369899725,-45.50097599689973,0.0,9742076.543256905,8400917.239922078,0.40886565733388625,0.41357614564689166,1.1312829617511284,1.4440728427807004,1.6414845927582322,3.9425104773973967,8163918.365877373,19.573663944600447,7.514503151480589,0.5441813277717679,-0.016312572225494225,12.497185818098021,0.8287705404511014,743494802.036716,23.103856342854343,11324.381596817344,8497910.457512157,-8.757373483361976e-07,-6.47407511837934e-08,-11.384548100788288,23.11358678744811,84.9377127737319,84.94468119474958,64.32389448533358,66552.27316449214,76807877.41352344,1.031111409907246,0.3831167386152843,1.4113280312148415,3.3352389446540696,0.37870252243679314,1.2359296442752294,3.296339688844166,0.5273842239593935,5.415410370571037,-13.209999999999999,0.3607,0.2107,0.857375,1.0835000000000001,0.9172,1.1244
10.0973,0.7742,11.661999999999999,8.092,235.3075,0.09839401077320632,-20.084,20.251,44.34,-44.34,1.5917142294317707e-07,22.169998125970487,38.399567485773396,22.17000196592713,38.399565268773394,-38.399567485773396,0.0,11780603.137429088,13850025.797716824,0.4094181015898056,0.4140759219819005,1.1353837609934017,1.4492158448169457,1.6460256643669133,3.944143133215936,8964555.883708226,14.594917228372042,16.74542388128843,0.30346658598104326,-0.01800906207544786,16.572943733562756,0.40730550915300084,913757758.787121,40.85180687498011,16719.655152168423,13947049.782772316,-6.148090681349701e-07,-4.440605348238459e-08,-13.750658183390321,40.85121376153914,87.48819288990468,87.48947842210649,58.92145469150969,66336.6085319287,76660366.02219123,1.0147944188538018,0.3834062972819749,1.4153780739999475,3.336429244328754,0.3790444817483668,1.2404415272418325,3.297372906641934,0.521394448058372,5.418643418549851,-18.19,0.5221,0.4051,0.873625,1.1395,0.9852,1.4684
7.1503,1.0226000000000002,11.422,7.548,239.91250000000002,0.09738768574709418,-21.716,10.297,51.86,-51.86,1.86166666527586e-07,25.929997808137784,44.91207870573316,25.93000229934553,44.91207611273315,-44.91207870573316,0.0,9951440.075224666,9888338.807219498,0.40703618001136427,0.4120273411442036,1.1110375898241993,1.4188377611812535,1.6190440263903347,3.9347893638628064,8194341.211333258,19.665466242820663,8.373154344727716,0.2977651635023195,-0.020544851999831117,14.15095277748502,0.5028195965346979,661097806.5778899,28.19792400841532,12751.761959815996,9985320.656083005,-8.287400555005359e-07,-5.78200162394997e-08,-16.479839118813267,28.21079393766819,94.06433077446573,94.07101918648239,70.68991543999277,67634.82504559499,77531984.3192336,1.1151444715022796,0.38165977872356116,1.3912096945049444,3.329417088964754,0.3769789685733983,1.2136855220141258,3.2913199041823114,0.5578011549770404,5.399182090741986,-8.309999999999999,0.5370999999999999,0.5779,0.770875,0.37649999999999995,0.7931999999999999,1.4844
7.5563,1.0270000000000001,10.722,13.764,247.9825,0.09575107144646354,-21.844,13.503,48.14,-48.14,1.728126364565752e-07,24.069997965363537,41.690464112880726,24.070002134409833,41.690461705880715,-41.690464112880726,0.0,10611111.390348645,11108137.574284587,0.4033251415559951,0.40893947494845945,1.0705807929411255,1.3681813620620853,1.5735989364448504,3.919974839174322,8481337.66575763,16.769267728163495,13.227255349377323,0.2556343468969734,-0.017099735691291237,13.387313714438088,0.4177913056282173,785371920.8150568,38.20755044139432,13996.45774024761,11205135.748985156,-7.79354416186099e-07,-5.152842729350046e-08,-15.762533113562695,38.2206846513469,90.75659665993491,90.75848649356566,62.99479962697061,69909.87548322514,78971098.20268121,1.2276611401324022,0.37866304479469093,1.3505711679956935,3.318131011180702,0.37339081726345913,1.169142261888098,3.281668149860853,0.5721681393806933,5.366339159754338,-17.09,0.3301,0.6445,0.914875,0.41569999999999996,0.7003999999999999,1.3852
8.5153,0.8306,12.438,10.948,248.2975,0.09569070817680118,-22.308,15.337,49.44,-49.44,1.7747936739536928e-07,24.719997910419053,42.8162971695227,24.72000219204865,42.81629469752269,-42.8162971695227,0.0,11665749.844841126,13874074.343514144,0.40309357026197373,0.40873154544996987,1.069051940763544,1.366250722571208,1.5718523603892516,3.9194068486785696,8970759.161615245,18.119225710947248,7.111470949182165,0.29543484150979454,-0.014134739036541676,14.234411205230035,0.583258512557852,631872269.2495275,27.315771607426115,16680.561686286102,13971066.843185045,-7.997519375201145e-07,-5.401107802915097e-08,-16.136842862268036,27.332218455469057,102.2649265369063,102.26672582116284,74.98133422407847,69998.67856722188,79024872.43385719,1.2308491142756444,0.37855391323844534,1.3490274660423573,3.3177190479214653,0.3732575100281408,1.1674634636963297,3.2813190377947024,0.5718512928336145,5.3651841800248405,-15.51,0.4435,0.2125,0.896625,0.9379,1.01,1.1892
9.0753,1.0666,12.954,9.14,246.75250000000003,0.09599078580175743,-16.836,8.029,42.32,-42.32,1.51920041022897e-07,21.15999821134576,36.65019612083739,21.16000187636527,36.65019400483739,-36.65019612083739,0.0,9536311.061166365,10837110.917247832,0.40405729835540277,0.4095765274546134,1.0765839075575483,1.3757308960609793,1.580417940169132,3.922152170187089,8134575.701192144,14.386108184299578,10.577023622927891,0.31403479877587875,-0.010504924129132906,13.144157754111697,0.5404619825019931,764510669.4082582,31.01388024031199,13830.12122119132,10934147.369256588,-6.670557930952334e-07,-4.156358063775682e-08,-13.005259719277657,31.019585186189726,74.22978748357254,74.23206279381628,51.50060985527685,69563.1205838094,78757579.26712719,1.215238868500663,0.3791013543549787,1.3566330484719988,3.3197653624052212,0.37392244066018776,1.1757430987211155,3.28305601323553,0.573422169897239,5.371038200421291,-5.57,0.3679,0.6000999999999999,0.889375,0.5403,1.3052,1.2227999999999999
