floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
6.7798,0.8514285714285714,10.605714285714285,8.371428571428572,235.5892857142857,0.09833139322193024,-21.525714285714287,20.35,56.98428571428572,-56.98428571428572,2.045617916676458e-07,28.492140448702777,49.34984043559556,28.492145383686683,49.34983758638127,-49.34984043559556,0.0,11060504.43336121,9193828.687251087,0.4090398896732586,0.4137146390569869,1.1338669686546214,1.447289313706746,1.6443237637274617,3.943496253902531,8596397.682160124,22.1360832699417,8.437515258775832,0.29883994750377096,-0.026427064655076257,14.519169406367789,0.47371596002343563,634858951.0169699,28.93105306844599,12033.691688617526,9290797.545429287,-9.123540841695676e-07,-7.506927616019229e-08,-13.892190475587212,28.94356988673636,100.268614718198,100.27541501167484,76.47436504842585,66416.04802543593,76714833.22752893,1.0207882783494258,0.38329966289811734,1.4138846257714683,3.335989594450533,0.378918572776471,1.2387764243744845,3.29699099553368,0.523598295353282,5.417452479649441,-1.6714285714285708,0.2915714285714286,0.193,0.9766071428571428,1.153,1.2068571428571429,0.7188571428571429
11.1298,0.8028571428571428,13.822857142857142,13.114285714285714,244.65357142857144,0.09640557472644475,-23.845714285714287,15.19,50.58428571428571,-50.58428571428571,1.8158711627665946e-07,25.292140719198688,43.80727769520427,25.292145099926337,43.80727516598998,-43.80727769520427,0.0,13562821.413078897,22213238.601922285,0.4047090899694853,0.4100586292877125,1.0869745787183647,1.3886790121114545,1.5920975607499244,3.9258085998428056,9818713.09618292,19.357852662047,5.325598669853406,0.3763593327931693,-0.011802725149217107,15.736949506803647,0.7313288511478466,611898397.9916401,23.53466616389327,24789.23693621175,22310222.709773757,-7.985860653628697e-07,-4.638153185743496e-08,-17.98411755203696,23.547369862046704,129.17387026702215,129.18037454483078,93.2875126427954,68971.4020751374,78389814.46539271,1.1857812264636551,0.3798622695437414,1.3671114663062667,3.322627616018641,0.37483956560793724,1.1871643022850624,3.285489749071229,0.5698273560670892,5.37927556598836,-13.728571428571428,0.5255714285714286,0.6652857142857143,0.9723214285714286,1.405,1.2468571428571429,1.1542857142857144
8.1198,0.928,11.662857142857142,8.725714285714286,244.86785714285713,0.09636250669061257,-21.96,11.91,42.98428571428571,-42.98428571428571,1.5430468924986322e-07,21.492141040412587,37.22548444098961,21.49214476296093,37.22548229177532,-37.22548444098961,0.0,10111622.744961293,10486216.479111442,0.4048520267857619,0.41022249051010784,1.0859109771930844,1.3873854910849897,1.5909352412065407,3.925493641365615,8292551.406713682,14.600605963627611,15.878151360545884,0.24302518858219224,-0.01830503330378057,13.858138724884805,0.4208168197761052,879614149.9997147,40.36155084856877,13445.062168356995,10583237.59689922,-7.016814439252817e-07,-4.851659316851728e-08,-16.364678451527585,40.35658405668183,77.43819145164599,77.4403931144831,55.397982948911604,69031.81233635965,78427757.64720882,1.1890283400566053,0.3797852274884306,1.3660363474699924,3.322332688049428,0.3747466583140305,1.185989847471727,3.2852385793256973,0.5703690217282937,5.37844268495609,-9.957142857142856,0.45185714285714296,0.6224285714285714,0.9133928571428571,1.047,1.481142857142857,0.9245714285714285
7.3598,1.0531428571428572,11.68,8.6,245.3607142857143,0.09626416139816972,-22.588571428571427,16.89,45.07,-45.07,1.6179197185496144e-07,22.534998095117047,39.031766048349276,22.53500199829354,39.03176379484927,-39.031766048349276,0.0,10786962.379732091,10085589.0131268,0.40453366882810515,0.4099410345194227,1.0834561319833529,1.3843036426254163,1.5881570961147238,3.924585509460522,8562522.56829467,15.46656448344706,13.243690996476834,0.247741494719734,-0.016889874798082093,13.487024916581252,0.4441704489208392,794761002.2424033,36.99643635565868,13030.961910086819,10182600.94676026,-7.490519725695924e-07,-5.912938324406685e-08,-15.534569542919265,37.00562516899215,80.64038050928237,80.6428600397808,59.43521073277475,69170.75593717086,78514591.55821574,1.196525715420387,0.3796078643445445,1.3635674110944718,3.321656840021803,0.3745327343687366,1.1832959812456614,3.2846635695543718,0.5716134146831497,5.3765263038539794,-19.47142857142857,0.4672857142857143,0.22985714285714284,0.8094642857142857,0.969,1.0765714285714285,1.262857142857143
10.6298,0.8622857142857143,10.982857142857142,6.988571428571428,242.0392857142857,0.0969397789427025,-18.68,13.17,59.841428571428565,-59.841428571428565,2.1481834318147894e-07,29.920711756517093,51.82419880184167,29.92071693893683,51.82419580977023,-51.82419880184167,0.0,11809818.37873165,17873203.08489257,0.4059463883603594,0.4110953652385983,1.1001482190709542,1.4051703360216459,1.6068849320571221,3.9306448428193184,8927434.262416683,23.564692835457237,6.634754275396649,0.4047318666913157,-0.028372662453672516,20.66834258289878,0.5734257750093554,614407055.8554633,26.638600499403758,20495.362709905763,17970165.763944086,-7.384947464861811e-07,-4.0462957964209784e-08,-14.404091349652562,26.652143851614344,133.73254812970265,133.7387426115066,90.44973473849383,68234.39688822585,77921743.50519001,1.1465750641434245,0.3808152073977402,1.3803293882108172,3.326296645084688,0.37598375698577835,1.2016596546815155,3.288626419231712,0.5632604279435162,5.389651573692637,-18.385714285714286,0.40642857142857136,0.6832857142857143,0.9858928571428571,0.845,1.4948571428571429,0.7999999999999999
6.8898,0.7657142857142857,13.36,12.177142857142858,237.5607142857143,0.09789981772446245,-19.445714285714285,10.97,48.87,-48.87,1.7543318536835956e-07,24.434997934510093,42.3226626754566,24.435002166776243,42.3226602319566,-42.3226626754566,0.0,10468932.816355146,11616219.543351708,0.40815742208415434,0.41297592788784065,1.123374220070302,1.4342076400796522,1.6327451270089977,3.9394650769233635,8544168.66416021,18.47294117588331,7.020667205210391,0.4963016645026833,-0.011326655984750422,11.891386952392942,0.8671275387484453,734824595.5685117,23.233879812742426,14480.520881208913,11713219.27343875,-8.496769485551223e-07,-5.746431636847339e-08,-14.288202701066853,23.244754636295124,93.71582197022903,93.71805145942893,70.38748901373047,66971.82242868071,77091255.85808568,1.0632641474126512,0.3825526278814068,1.40348887804981,3.332952524537832,0.37803580841885975,1.2272293189302301,3.2943616894658283,0.5392213243855052,5.409118206288755,-2.3000000000000007,0.6824285714285714,0.4372857142857143,0.7751785714285714,0.529,0.968,0.9142857142857143
8.6198,1.068,14.234285714285715,6.851428571428571,246.30357142857142,0.09607928788392364,-18.622857142857143,13.59,52.61285714285714,-52.61285714285714,1.8886926785148102e-07,26.306426347746857,45.564072135239,26.306430904153945,45.56406950459614,-45.564072135239,0.0,11654193.362630723,14772128.575963046,0.40395959417307514,0.40943773907220293,1.0787766717445741,1.3784389658984446,1.5828518634037074,3.9228543964298197,9058201.181277514,19.632472588006348,6.742929428243308,0.7519515937247293,-0.013506998174269992,14.20660170836572,1.1715875688530186,772958713.2205378,20.23584566688541,17541.96586111871,14869116.48671567,-7.90660311765159e-07,-5.48225570258484e-08,-13.650003534595934,20.2484464151703,109.06530705753698,109.07163152310726,81.39671409957971,69436.56108654877,78679450.97445373,1.210742903278083,0.3792567761802982,1.3588495751859986,3.320362928051954,0.3741119893536406,1.1781661753752348,3.2835646778165932,0.573925037095681,5.372686784103158,-15.471428571428572,0.11585714285714285,0.20842857142857144,0.8419642857142857,0.7329999999999999,0.9485714285714285,0.9577142857142857
11.889800000000001,1.0485714285714287,13.542857142857143,12.84,248.53214285714284,0.0956460187208951,-22.714285714285715,9.73,43.98428571428572,-43.98428571428572,1.5789448227970486e-07,21.992140998147605,38.09150986917576,21.992144807298487,38.091507669961466,-38.09150986917576,0.0,12019192.272422224,20310776.956224434,0.4030577032834279,0.40871569485348014,1.0679179919880568,1.3648390498554248,1.5705747447914384,3.9190210668957506,9188173.414264655,16.02180755968914,7.165511432880217,0.2728709874033335,-0.009367207407139751,15.484435244494648,0.6074754761168961,644438714.7874836,27.779444094637512,23013.838714114405,20407789.874373496,-6.929504601477214e-07,-3.7061513176475316e-08,-18.013370464287867,27.795199931437896,106.4132370919551,106.41428826369321,73.65100386962746,70064.82780326027,79064747.79070665,1.2332270306320283,0.37847263362342726,1.3478789837723781,3.317413100865159,0.37315819333159095,1.166215654580912,3.2810599788251773,0.5716161109545705,5.364324465971996,-17.442857142857143,0.47671428571428576,0.5401428571428571,0.8951785714285714,0.8909999999999999,0.9199999999999999,1.3257142857142856
9.9398,0.8531428571428572,14.074285714285715,7.765714285714285,235.41785714285717,0.0983694213212688,-21.274285714285714,15.909999999999998,54.612857142857145,-54.612857142857145,1.9604885391116425e-07,27.30642626321689,47.29612299161129,27.306430992829053,47.29612026096842,-47.29612299161129,0.0,13045750.686933596,19404315.563775152,0.409100297914265,0.4137622381059777,1.1347855721265299,1.4484309094362513,1.6453298777766667,3.9438385003849095,9596535.646227185,21.73594007401368,7.673229328191943,0.6941807828896688,-0.015152946403116029,16.143109463575474,1.1149772300923058,759448048.2738332,20.66692023811107,22012.154553816014,19501291.04565242,-7.937233217477261e-07,-5.154229917885975e-08,-15.756375012612406,20.676065311651584,129.16221552406213,129.1686116678493,94.99813524004726,66367.71981645816,76681718.93483785,1.0171395335436706,0.38336453894841477,1.4147929691851702,3.3362568958339653,0.37899517876301,1.2397889854380715,3.2972231536021033,0.5222571490334907,5.418176997010236,-13.014285714285714,0.6224285714285714,0.17757142857142857,0.9548214285714286,1.327,0.7828571428571428,1.2857142857142856
8.2798,1.0914285714285714,13.497142857142858,8.76,237.77500000000003,0.09785238250793075,-20.577142857142857,11.49,44.527142857142856,-44.527142857142856,1.5984322706733312e-07,22.263569546632322,38.56163795876252,22.263573402796013,38.561635732405364,-38.56163795876252,0.0,10689210.470397988,12581564.40114721,0.4081277437619938,0.4129629354376229,1.1222436100818705,1.432807924680396,1.6315024425290492,3.939049692243126,8612633.793478914,16.227964212035946,8.13932746167631,0.3480833625509235,-0.010579802331010357,13.121917885494582,0.664880182283073,713572952.317399,26.49786623115566,15467.44120187995,12678581.307320196,-7.416372748013341e-07,-5.087555271702649e-08,-15.362873782211507,26.50792156415122,86.20856548375197,86.21061591065873,63.38010238211883,67032.23268990299,77131818.60559894,1.0679370863203896,0.38247134792490123,1.4023645011512158,3.332626476115036,0.37793967991778166,1.22598489154662,3.2940803236482092,0.5409134503685623,5.4082125746703715,-11.785714285714286,0.2847142857142857,0.5658571428571428,0.7773214285714286,0.6849999999999999,1.496,1.088
12.7898,0.8377142857142857,11.034285714285714,6.645714285714286,244.71785714285716,0.09639265228617565,-22.36,8.55,51.04142857142857,-51.04142857142857,1.8322816451887276e-07,25.52071212844898,44.203175033803646,25.520716548766362,44.20317248173221,-44.203175033803646,0.0,12163491.015074005,24342606.02718292,0.40476191971271397,0.41011771417042603,1.0866553645953085,1.388291368237537,1.5917491212852963,3.9257119000978156,9125656.675790427,18.447867455100234,10.337871249844785,0.40730612690705886,-0.022702812460523795,23.84174730320783,0.5010189098048009,725948156.3889679,35.971725511526444,26862.826056616475,24439588.626254514,-6.66579637772344e-07,-2.905787415109793e-08,-18.512922337012615,35.989064214118315,130.84962074071828,130.85594950459407,87.2141131250014,68989.52515350407,78401196.50513506,1.1867558408774144,0.37983913516963325,1.3667887557534355,3.3225390327524544,0.3748116762059148,1.1868117647471887,3.285414304118476,0.5699897713818504,5.379025429498282,-5.585714285714287,0.6267142857142857,0.385,0.7966071428571428,1.409,1.1508571428571428,1.366857142857143
13.4898,0.8434285714285714,12.582857142857144,9.868571428571428,246.75357142857143,0.09599057557061551,-16.142857142857142,20.31,57.24142857142857,-57.24142857142857,2.0548488130389079e-07,28.62071186640606,49.57253268855771,28.620716823659194,49.572529826486274,-49.57253268855771,0.0,14786473.186020808,29407227.76451587,0.4037344233406589,0.40924793005921617,1.0765718856822897,1.3756670338328758,1.5803579349825099,3.9220569963700607,10282887.099751262,21.440252492141635,6.231358000249015,0.5866358725223872,-0.017514812103182946,22.353917292790534,0.8291076894060712,694017612.0383816,25.94827262132159,31800.159860213458,29504207.790279478,-7.368856270524224e-07,-3.4661721487266976e-08,-11.444627432821216,25.961540266087923,153.36690401974758,153.37348312128964,103.64377014109505,69563.42263511551,78757765.14734583,1.2152497627042185,0.3791009814361291,1.3566277359689856,3.319763932239049,0.3739219881117701,1.1757373597970702,3.2830548079675976,0.5734210710726042,5.37103424524169,-12.814285714285713,0.48442857142857143,0.5701428571428572,0.9758928571428571,1.087,0.9702857142857142,0.7474285714285713
13.4498,0.9268571428571429,14.262857142857143,9.194285714285714,239.76785714285717,0.09741873362903758,-23.285714285714285,12.030000000000001,59.755714285714284,-59.755714285714284,2.1451064663606395e-07,29.87785461728267,51.749968050854285,29.877859792279327,51.749965063068565,-51.749968050854285,0.0,14911185.640952354,32911802.621170156,0.40698776178571694,0.4119662100448065,1.111788076769791,1.4197528944387976,1.619860818085291,3.935030249496266,10370501.648435451,25.022486975599026,6.982573899355432,0.5809936195218963,-0.018218624482919478,20.606938845192005,0.9389452079629768,650326727.7182629,20.68263594907337,35137.28107007564,33008755.259886093,-8.064604747820236e-07,-3.889813169702979e-08,-18.710109530990078,20.67076751520621,182.58931596526313,182.59681835504867,129.02765547171794,67594.04811926994,77505105.50242016,1.1119229031211673,0.3817146223376823,1.3919607778100298,3.329631679766246,0.3770439726082553,1.2145112647732887,3.291503996838693,0.5567233942189814,5.399790827345498,-14.785714285714285,0.18357142857142858,0.4115714285714286,0.8141071428571429,0.859,1.2137142857142855,1.2228571428571429
13.4998,0.924,13.771428571428572,9.994285714285715,244.84642857142856,0.09636680149964921,-21.502857142857142,13.77,49.69857142857143,-49.69857142857143,1.7840758530737118e-07,24.849283613776247,43.040226601667975,24.84928791779879,43.040224116739395,-43.040226601667975,0.0,13775135.106568474,27202851.73225564,0.4046808079894475,0.4100462538530767,1.0860137482539067,1.387485610118252,1.5910236205304797,3.9254736485313604,9912272.338818539,18.419129386818284,5.579135438974598,0.35037608460146724,-0.012247439657608135,19.173097445934733,0.6269398284726726,578909895.7642763,24.690515787841324,29679.61572477728,27299844.34810564,-6.625495069092336e-07,-3.4626457441682265e-08,-16.772086816689942,24.70355224777161,133.685962087131,133.69239993946817,88.86107028747088,69025.77131023743,78423971.10295977,1.188703095000729,0.37979293094668387,1.3661438114117854,3.3223621488021897,0.37475595003371437,1.1861072244352047,3.2852636660281678,0.5703148713406836,5.378525922635276,-7.042857142857141,0.43214285714285716,0.5495714285714286,0.9123214285714285,0.6489999999999999,0.7942857142857143,1.3645714285714285
9.049800000000001,0.7925714285714286,13.994285714285715,8.177142857142858,242.38214285714287,0.09686829320616215,-16.245714285714286,14.170000000000002,57.61285714285714,-57.61285714285714,2.0681823300068908e-07,28.806426136421923,49.8941992761697,28.806431125841712,49.89419639552683,-49.8941992761697,0.0,11892434.097251803,15399988.53788101,0.4057617389143061,0.4109365785696634,1.0984078996804612,1.4029862459807951,1.6049344350552412,3.929996703578619,9139896.79225343,22.409356312035825,6.486932070067976,0.8857480128827617,-0.015934401384741562,14.848312947515248,1.3185698654405449,843782120.9880129,18.8034289948918,18116.83840272114,15496964.20767869,-8.160074841506424e-07,-5.3244256566094895e-08,-11.718161470439169,18.81386494534936,119.61173792077147,119.61797567736457,87.07635044825246,68331.05330618148,77983845.48608589,1.1516668718184073,0.3806918738106451,1.37858825122143,3.3258109009131545,0.37583543539393816,1.1997423731925154,3.2882098339872403,0.5641046369763105,5.38831315929626,-13.128571428571428,0.505,0.5058571428571428,0.8533928571428572,0.28300000000000003,0.8022857142857143,1.0651428571428572
10.6798,1.04,13.657142857142858,13.034285714285714,236.85357142857143,0.09805760013968606,-17.422857142857143,10.49,49.870000000000005,-49.870000000000005,1.790229783982012e-07,24.93499789224511,43.18868810364275,24.9350022111138,43.18868561014274,-43.18868810364275,0.0,11504842.086829044,17065561.461353183,0.40850720956156217,0.4132743208025525,1.1271225273567123,1.43888253383408,1.6368917868092188,3.9409010725650933,8965259.273474254,18.84549705627168,6.261939154431749,0.4586544775169449,-0.010725935959511787,14.509736166317818,0.7942744431269466,677108995.978939,22.91292484817419,19797.292334088193,17162561.736940153,-7.684559699775401e-07,-4.19552876451105e-08,-13.335949265492001,22.923463914848725,108.58610447878316,108.59198757376708,76.05431233403274,66772.46856664727,76956711.19111039,1.0479212420204176,0.38282080849742234,1.4072071906873507,3.334034180116766,0.3783528537191286,1.2313507927912317,3.2952963620528632,0.5335677083990636,5.412108050443536,-6.785714285714285,0.577,0.2907142857142857,0.8291071428571428,0.757,0.96,1.1748571428571428
12.279800000000002,0.7582857142857142,13.091428571428573,10.794285714285714,244.225,0.09649196882056496,-18.66857142857143,9.05,57.89857142857143,-57.89857142857143,2.078438881520724e-07,28.94928326720336,50.14163511279431,28.94928828136673,50.141632217865734,-50.14163511279431,0.0,12789985.983653251,25030633.770387165,0.40490897331900627,0.4102252517135505,1.0891171730302391,1.3913590910954272,1.5945077253124385,3.9265850633617965,9469879.782326277,22.9015811861974,4.904514820633292,0.5001096602539989,-0.017572501487055806,19.26024115336942,0.7856314977397685,593946767.6995325,22.06180461314584,27492.701981212133,25127600.77622308,-7.519710530265656e-07,-3.439260435463657e-08,-15.11176501549044,22.07307002781089,150.69877886060343,150.7053806633035,101.62562494483682,68850.58155269288,78313817.76015691,1.1792968829761072,0.3800164743056603,1.3692651887218896,3.323219747601991,0.37502543379911374,1.1895192850342122,3.2859944622043247,0.5687445821297734,5.3809434782782155,-11.27142857142857,0.15871428571428572,0.18271428571428572,0.9748214285714285,0.7509999999999999,1.3097142857142858,1.2308571428571429
