floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
6.6848,0.8526666666666667,12.7,12.8,237.75,0.09785790834779831,-20.453333333333333,9.473333333333333,49.63666666666667,-49.63666666666667,1.7818536002457149e-07,24.818331235440276,42.986615503732644,24.818335534101706,42.98661302189931,-42.986615503732644,0.0,10215306.143127028,11436513.967128534,0.4080658973111523,0.412898200081694,1.1223739824221604,1.4329605684470104,1.6316373829399227,3.939083037045402,8407465.015737843,18.925028125516825,7.230147048871111,0.41956597004018725,-0.012650269725036432,12.072691193871757,0.745221539452223,701206839.2560997,24.54048741553255,14288.624906952555,11533507.23078909,-8.668470903910184e-07,-5.629348419170246e-08,-15.412762522710674,24.551701175291598,95.42288179049305,95.42511152992488,71.11845457168994,67025.1848260937,77127090.6262064,1.0673913598552065,0.3824808315393736,1.4024956431519267,3.332664479533256,0.37795089570209867,1.2261299456121222,3.294113101237533,0.5407158735143313,5.408318225190852,-2.866666666666667,0.246,0.28600000000000003,0.9491666666666667,0.6273333333333333,1.0066666666666666,0.7933333333333333
12.751466666666667,0.8366666666666667,12.780000000000001,13.120000000000001,248.35000000000002,0.0956806643476114,-21.52,7.233333333333333,47.50333333333333,-47.50333333333333,1.7052713489424268e-07,23.75166465893891,41.139094590268876,23.751668772848255,41.1390922151022,-41.139094590268876,0.0,11750693.460309446,21800109.492904395,0.4031109922851233,0.4087537583590655,1.0687984404092368,1.3659380886645127,1.5715694987430175,3.9193229459101313,9036166.308340643,17.288739850006472,6.964946400750916,0.28682321379963693,-0.01162077069673406,17.07038879478102,0.48591651563418237,623146553.7022789,27.985147293242473,24428.961366774012,21897107.978792608,-7.240033862552135e-07,-3.321333770688511e-08,-17.629084475682546,28.000862376640278,116.27379614056389,116.2747465964115,78.48920542691057,70013.47908122132,79033827.93938293,1.2313809108322566,0.37853573077839764,1.34877041498228,3.317650533271985,0.37323529320140286,1.1671840679136627,3.281261003556032,0.571798629602995,5.364991837682867,-11.133333333333333,0.494,0.6819999999999999,0.8241666666666667,1.0193333333333334,0.8466666666666667,1.0653333333333332
10.278133333333335,1.0313333333333334,12.166666666666668,9.600000000000001,237.45000000000002,0.0979245229461887,-18.32,18.62,57.77,-57.77,2.0738234333394994e-07,28.884997558351714,50.030288986313245,28.885002561380475,50.03028609781323,-50.030288986313245,0.0,12910376.965986744,17941962.834582973,0.4081638012575552,0.4129734423848393,1.1239591029737348,1.4349288667983287,1.633384863762269,3.9396721346011025,9438031.309629206,22.64948121186962,5.856142689497734,0.42124415198328974,-0.019743974269696398,17.80378214701446,0.611790781368446,592709771.0556753,23.77918903169793,20580.981970962843,18038935.40574791,-7.615887530847524e-07,-4.750028417519587e-08,-12.922550058427863,23.790146015492265,127.64240731480048,127.64849119349536,87.87718556149969,66940.61046038254,77070152.64270994,1.0608530834476135,0.382594714121939,1.4040704032633666,3.333121406764059,0.37808555305622477,1.2278731243929055,3.2945074767404523,0.5382665125432141,5.409587522387844,-12.333333333333332,0.358,0.354,0.8075,0.6553333333333333,1.092,1.3426666666666667
10.231466666666668,0.898,12.673333333333334,11.466666666666667,237.55,0.09790219363699161,-20.613333333333333,10.406666666666666,53.236666666666665,-53.236666666666665,1.9110861493200125e-07,26.618331083286318,46.10430704520274,26.618335693716897,46.1043043833694,-46.10430704520274,0.0,11673187.523079367,17413698.841186207,0.4081265907718493,0.4129436652960454,1.1234301543467595,1.4342710713653466,1.6328007582789499,3.9394723163768215,8963912.347614966,20.822457043299075,6.042864763022897,0.3889167764127327,-0.015384117888762818,15.8961008979724,0.6570705223264706,611116905.675195,24.067262802119927,20083.419080610132,17510678.18544111,-8.124388486949638e-07,-4.4011019522837716e-08,-16.126362891002184,24.078447462378197,120.21700803755186,120.22321087705534,85.89194410860497,66968.80191561961,77089225.55486684,1.0630307688185832,0.38255669048541296,1.4035450960777405,3.332968839979811,0.3780406137980413,1.2272916018791482,3.2943757812539087,0.5391367910715106,5.40916348292385,-17.133333333333333,0.122,0.23800000000000002,0.9591666666666667,0.7113333333333333,1.0013333333333334,1.252
11.911466666666668,0.9273333333333335,10.966666666666667,11.413333333333334,240.05,0.09736072344674598,-18.746666666666666,15.913333333333334,58.57,-58.57,2.102541777578232e-07,29.284997524539722,50.72310932886215,29.285002596850518,50.72310640036214,-50.72310932886215,0.0,13499901.551781634,24335543.33271322,0.40685015125419066,0.4118480083029619,1.1103290268364079,1.4179285488192657,1.6182422244974999,3.934436033609353,9668687.341605207,22.693874768892627,7.484615577940991,0.48944912505354526,-0.022545895367713495,21.844317054663527,0.6066830691194846,671459588.9819804,29.84809554112438,26810.467610996016,24432511.109684877,-7.573605573858748e-07,-3.501110898621139e-08,-14.202635248238686,29.861625064776177,148.4955284593815,148.50197689487322,100.41133953491551,67673.58829654593,77557445.91123798,1.1172839727743729,0.38154337533612614,1.3904993498100426,3.329165049385717,0.3768552671352529,1.2128924778481702,3.291094437195401,0.5582447823942399,5.397620503788714,-17.0,0.5700000000000001,0.338,0.8741666666666666,1.15,1.2413333333333334,1.4333333333333333
12.938133333333333,0.8073333333333333,13.366666666666667,7.946666666666667,237.25,0.09796901392171241,-23.92,12.926666666666666,55.63666666666667,-55.63666666666667,1.9972411820362116e-07,27.818330981850355,48.18276807284948,27.818335800127027,48.18276529101614,-48.18276807284948,0.0,13995486.881605737,28196244.590795968,0.40822610994040415,0.41302061780191585,1.125017461496349,1.4362428203260131,1.6345502533671075,3.9400647965059568,9942284.583185041,22.43487174097765,4.956831898794769,0.37068230602926633,-0.01812854211034162,20.605335648371735,0.6188595258995894,583776701.5334179,23.148796023683715,30564.09070787842,28293209.20034613,-7.475828990759857e-07,-3.809526029861588e-08,-19.066817972414754,23.158092320128073,155.763078062878,155.76997985463535,107.53879559470748,66884.22754990844,77032180.91321106,1.0565071023732489,0.38267054388828303,1.4051213076579745,3.3334267988435693,0.3781752170677662,1.2290374924774028,3.294771268949732,0.5366896767366747,5.410432698870223,-2.599999999999998,0.6659999999999999,0.514,0.9858333333333333,0.3566666666666667,1.4066666666666667,1.1133333333333333
9.251466666666667,0.9193333333333334,13.206666666666667,13.813333333333334,240.64999999999998,0.09723234886371324,-21.2,9.940000000000001,52.17,-52.17,1.8727950236683688e-07,26.08499779503564,45.18054658847086,26.085002313090175,45.18054397997086,-45.18054658847086,0.0,11645912.572686415,16994567.504455045,0.4065841911783371,0.411627735938114,1.107246382365758,1.4140636028123048,1.6148119729416246,3.9332884043880534,9010868.185437126,20.300440858746757,5.7168795338807925,0.4444852476570539,-0.012831811216262399,14.144162743563147,0.7853816471273238,639963126.6465703,22.880170736394327,19685.753417480446,17091549.22255471,-8.472375485596764e-07,-4.754667547817627e-08,-16.474962390582547,22.891896054358714,118.07218788912998,118.07847532186972,85.74474547893745,67842.73702796824,77667826.31366545,1.1260688106039878,0.38132749021260165,1.3874257787645783,3.3282967892650763,0.3765961557851849,1.2094877112154645,3.290345808927717,0.559763768606863,5.395270377380715,-14.866666666666665,0.13,0.186,0.9525,1.4486666666666668,0.7506666666666666,1.0386666666666666
11.258133333333333,0.762,13.446666666666667,10.026666666666667,236.15,0.09820844703345645,-19.813333333333333,20.766666666666666,59.10333333333334,-59.10333333333334,2.1216873404040542e-07,29.551664168665067,51.18498955722809,29.551669287163882,51.18498660206142,-51.18498955722809,0.0,14475484.265193298,23155574.600905545,0.4087363211606282,0.41345086927056546,1.1308674298707029,1.443538344803635,1.6410104991677983,3.9423149157028026,10146314.931736581,23.998476917807572,6.699786580959583,0.602085634453918,-0.017642782628049455,18.150826243405646,0.9228840018800736,634403594.9240656,21.20136762961271,25648.141708858035,23252540.536868002,-7.92392266390991e-07,-4.850529548225635e-08,-13.977707737602122,21.21031918721658,148.9691920462745,148.9757208403529,104.97160341223368,66574.12154230084,76822751.7687649,1.0327723435651848,0.38308738544115023,1.4109185415647232,3.3351189368058725,0.37866784771091316,1.2354740799436839,3.2962356461612825,0.5279919417541187,5.415082738566657,-15.133333333333333,0.41400000000000003,0.326,0.8525,1.374,1.3960000000000001,1.2893333333333334
7.198133333333333,1.0766666666666667,14.193333333333333,13.653333333333334,239.15,0.09755188996864843,-21.413333333333334,15.260000000000002,52.836666666666666,-52.836666666666666,1.8967269772006463e-07,26.418331100192315,45.75789687392829,26.418335675981876,45.75789423209495,-45.75789687392829,0.0,12328667.399336599,15321391.936946034,0.4073155913374689,0.4122491546156473,1.1150141081192113,1.4237766480443712,1.6234568347072966,3.936261725217833,9347764.949396634,20.66788542227796,6.997897094490387,0.7597840271323979,-0.011756175124532408,12.349253468127637,1.1994205394047286,788794970.1658927,20.43713535897347,18049.70043825599,15418373.237706639,-9.165183371280526e-07,-6.404190904403184e-08,-15.0967506691569,20.4476884210048,115.85627629010831,115.86277921997211,88.99507898627954,67419.86519941244,77390017.5919516,1.0981849791451945,0.3819493902089434,1.39517609637846,3.3305530013153297,0.3773220023177226,1.218049387961825,3.2922950425084987,0.5518069022105864,5.402401709967819,-7.266666666666666,0.51,0.598,0.8641666666666666,0.59,0.74,0.82
9.4848,1.0473333333333334,13.926666666666666,6.986666666666666,236.45000000000002,0.09814367717165134,-21.68,14.513333333333332,59.77,-59.77,2.1456192939363314e-07,29.88499747382174,51.76233984268552,29.885002650055583,51.76233685418551,-51.76233984268552,0.0,13004466.873934472,19369663.88537385,0.4085746191320175,0.4133106219857296,1.1292672363710712,1.441539179820584,1.6392423590678755,3.941692446421389,9557888.87426162,24.920938538422174,5.54106360752497,0.7305252124109602,-0.019370398151572342,16.455933575018143,1.1207324240049394,733705738.9980776,19.271465617191343,21931.935677289068,19466620.9662437,-8.694324381894659e-07,-5.530994816461649e-08,-16.367264268965606,19.279845136872044,143.77999297928315,143.78672322598848,108.53003753384878,66658.69590801201,76880236.82907888,1.039215257251641,0.3829737680713911,1.4093346655592378,3.3346553803484618,0.3785336073763074,1.2337131638086773,3.295834002660051,0.5303461177919817,5.413814988885102,-7.933333333333332,0.23399999999999999,0.182,0.9741666666666666,0.4966666666666666,1.0493333333333332,1.2040000000000002
12.0048,0.9326666666666668,14.166666666666668,13.226666666666667,238.95,0.09759517270874382,-18.373333333333335,7.42,58.303333333333335,-58.303333333333335,2.0929689961653212e-07,29.151664202477054,50.49216921467918,29.151669251693836,50.492166299512505,-50.49216921467918,0.0,12503396.54208272,23881306.924692675,0.40739994059431495,0.41231854230736403,1.116060754711837,1.4250778507736919,1.6246176973461497,3.9366504078460203,9391557.56122755,23.634789507588714,5.030291857814968,0.6507893520402042,-0.014545596869642232,16.650666998038147,0.9803125565704284,680250126.7801912,19.750502625743348,26359.60731499258,23978272.53330069,-8.713530089139074e-07,-3.959960018538963e-08,-14.938771314521214,19.75936573729998,149.4287588124822,149.4353984149369,106.46270086961349,67363.48228893835,77352692.96163563,1.0937572568742442,0.3820253558169634,1.3962188743085189,3.3308526101052243,0.37741193765783565,1.2191983281953842,3.2925525731507426,0.5502192098163382,5.403246893846745,-13.533333333333333,0.322,0.382,0.9708333333333333,0.9073333333333332,0.7719999999999999,0.7293333333333333
6.8248,0.8046666666666666,11.42,10.826666666666668,240.25,0.09731763860760323,-18.21333333333333,18.900000000000002,42.303333333333335,-42.303333333333335,1.5186021113906633e-07,21.151664878716844,36.63576236370096,21.151668542292978,36.63576024853429,-36.63576236370096,0.0,10246552.924329007,7626964.277757157,0.4070402838364439,0.4120581413231572,1.1093065494422643,1.416689762614683,1.6171474547380649,3.934144023158408,8346429.629117116,11.605318331456138,24.437591284012896,0.3010734822692186,-0.025746180612885312,11.806029605774613,0.4433695930122271,1184473844.3493094,48.928564122702326,10695.360104117603,7724003.247851366,-7.336052685973668e-07,-6.262250280948854e-08,-10.849307635405998,49.38229741858255,66.11533319839998,66.11783263177692,47.04496532648892,67729.97120702003,77594439.47724128,1.1202073709123963,0.3814714165421109,1.389473913055328,3.3288749807014444,0.3767689167355168,1.2117557686957656,3.2908441809964106,0.5587503161384444,5.396836955924889,-2.3333333333333357,0.53,0.346,0.7891666666666667,1.3646666666666667,0.8573333333333333,1.2946666666666666
9.2048,1.098,13.873333333333333,13.013333333333334,240.95,0.09716852429651557,-21.14666666666667,18.433333333333334,50.97,-50.97,1.8297175073102694e-07,25.48499784575362,44.14131607464749,25.485002259885107,44.141313526147485,-44.14131607464749,0.0,13141959.710459903,17183816.2338489,0.40643912527327414,0.41150535953830236,1.1057095842051874,1.412135130413638,1.6130977430249474,3.932713550951827,9644936.33128134,19.32877408989308,5.762723177686034,0.47690120981845874,-0.01135165226601669,13.829219683002357,0.835131514354374,660812234.9231751,22.66826993262213,19894.210449968945,17280806.923137523,-8.358539337297808e-07,-5.7244453144421415e-08,-14.575540530980978,22.680140365106585,114.66670931512958,114.6729384590111,84.87609350099098,67927.3113936794,77722840.47684082,1.1304773712850729,0.38121954451625484,1.3858922284862287,3.327864879552657,0.37646653457845153,1.2077913276314318,3.2899738869313517,0.5605185022230841,5.394096208879609,-3.2666666666666657,0.166,0.522,0.9458333333333333,0.198,1.4866666666666668,1.2679999999999998
11.3048,0.9460000000000001,12.966666666666667,12.853333333333333,247.75,0.09579570581342381,-18.586666666666666,20.673333333333336,48.97,-48.97,1.7579216467134373e-07,24.484997930283598,42.409265218275216,24.485002171210002,42.40926276977521,-42.409265218275216,0.0,13161730.174259475,17888991.14238802,0.4033627246108503,0.4089570107185659,1.071708486060222,1.3695834800698956,1.5748651203855923,3.920348330963258,9607874.707990669,17.2225956797503,7.024612218612196,0.3533730016126327,-0.011130505186732361,15.544833754752027,0.5160509729612515,611884604.1121726,27.163680951263615,20633.26427511868,17985997.62128194,-7.339603943463387e-07,-4.660576555428576e-08,-12.45217306209518,27.179422815550932,106.71169345239848,106.71285191321245,73.02411487013005,69844.33034979901,78931387.11833109,1.2253114344284104,0.37874358777492784,1.3517120494509265,3.3184359975468367,0.3734891734696568,1.1703840268412502,3.2819267908191634,0.5724029500871471,5.367191944987012,-14.733333333333334,0.29800000000000004,0.386,0.7708333333333334,0.8513333333333332,1.1133333333333333,1.4866666666666668
7.851466666666667,1.0846666666666667,10.833333333333334,6.933333333333334,241.04999999999998,0.09714724676767615,-22.586666666666666,7.6066666666666665,49.10333333333333,-49.10333333333333,1.7627080374198927e-07,24.551664591314932,42.5247352753667,24.55166884378834,42.52473282020003,-42.5247352753667,0.0,9724215.2384705,10575949.218142828,0.40653686021726737,0.4116130515178584,1.1052008933590047,1.411519105645999,1.6125515419049898,3.9325656060306016,8088176.2429339755,17.827492438326637,12.339123414756873,0.2654554385525044,-0.02306491151469954,15.686727060480749,0.3929226626924574,775517509.069043,35.209154915540985,13443.988705417025,10672938.501980534,-6.934231165150445e-07,-4.7406040015015804e-08,-17.93094252444772,35.21824702481939,89.56328769414196,89.56548914649943,62.94510721218107,67955.50284891643,77741197.55177458,1.1319492025332594,0.38118355631527795,1.3853815259349762,3.327721233133895,0.37642331191438905,1.2072267427398224,3.289850259044207,0.5607712679299458,5.393704822005981,-14.466666666666665,0.606,0.526,0.7558333333333334,0.618,0.8146666666666667,1.1666666666666667
10.698133333333335,0.714,11.1,10.88,241.95000000000002,0.09695725805276094,-17.413333333333334,17.873333333333335,48.17,-48.17,1.7292033024747044e-07,24.08499796409559,41.71644487572631,24.08500213573996,41.7164424672263,-41.71644487572631,0.0,11386619.519480841,13852945.013189511,0.4061671765480429,0.4113126941021821,1.1006131842139453,1.4057743712968946,1.6074337605039224,3.9308737189375327,8778194.316131327,15.915243844960134,13.422183404987166,0.36219425187643906,-0.016615297564675294,16.589894091149556,0.42283648124460205,803808152.9569234,37.5959484557402,16700.34732326128,13949956.538707793,-6.921745097791442e-07,-4.2132589323021674e-08,-12.049983977579252,37.606610104229176,93.53065733011772,93.53201950621313,62.19235199305556,68209.22594604993,77905577.7556248,1.1452494372221544,0.3808596992075888,1.3807956757963178,3.3264357014141117,0.37603414813556596,1.2021655553965265,3.288745539169992,0.5630443754382085,5.390185818351332,-0.1999999999999993,0.28600000000000003,0.138,0.9091666666666667,1.038,1.0333333333333334,0.836
8.178133333333333,0.8126666666666666,11.126666666666667,8.373333333333333,237.65,0.09788003386443607,-21.36,20.953333333333333,45.10333333333333,-45.10333333333333,1.6191163162262283e-07,22.55166476037488,39.060633562622144,22.551668666438125,39.06063130745547,-39.060633562622144,0.0,11094138.938848414,10029467.42050638,0.40823503366333513,0.41306193823568754,1.122905345736314,1.433640583513843,1.6322431009302174,3.9393209692884534,8646470.450963533,14.334136631074621,19.98589152123309,0.27587150304209945,-0.024179609698827452,14.466175000363014,0.38643290240192507,1009489414.9659916,45.20402896141611,12978.214420244049,10126484.639348714,-7.197620579275848e-07,-5.834847371963482e-08,-13.806328322334283,45.18769418789749,79.82615681911129,79.8280791975767,57.48981646663438,66996.99337085665,77108166.92279005,1.0652096854791495,0.3825187649879452,1.4030202397045248,3.332816573060613,0.3779957609133617,1.2267105481013343,3.2942443501715575,0.539925872456065,5.408740888899815,-17.4,0.382,0.5660000000000001,0.8191666666666667,0.926,1.252,0.8413333333333333
6.638133333333333,1.1006666666666667,12.620000000000001,11.573333333333334,247.54999999999998,0.0958332204343881,-20.88,10.126666666666667,53.63666666666667,-53.63666666666667,1.9254453214393793e-07,26.818331066380328,46.4507172164772,26.81833571145192,46.45071453464386,-46.4507172164772,0.0,10500799.232515695,11522124.77112893,0.4033938967989198,0.40897162148113386,1.0726864266202791,1.3707973478619628,1.5759685369862648,3.920689372900565,8514342.824838292,20.497744099956222,6.3016123109914925,0.518714162704818,-0.01583957159786103,12.562540931415452,0.84940154078473,692295109.0638424,22.79055503863777,14344.817610350423,11619101.903955817,-9.151573223594871e-07,-6.09734727312984e-08,-15.669765117282026,22.805206288321937,104.63840916634086,104.64517493805157,79.6993223088488,69787.94743932488,78897045.54425266,1.223269115795813,0.3788250864991736,1.3527064359912744,3.3187108804789687,0.3735853325675912,1.171459619057634,3.2821600358251826,0.5726002773911275,5.368109630070832,-9.266666666666667,0.29400000000000004,0.474,0.7541666666666667,0.5806666666666667,0.7773333333333333,0.756
9.018133333333333,0.9726666666666668,11.74,12.96,249.85,0.09539822499330006,-22.85333333333333,7.886666666666667,53.903333333333336,-53.903333333333336,1.9350181028522903e-07,26.951664388442996,46.68165733066017,26.9516690566086,46.681654635493494,-46.68165733066017,0.0,11083696.301946467,15691634.81387422,0.40235083860527215,0.40811311738215844,1.0615642425623566,1.3568719259608373,1.563337994837446,3.916764192631325,8707117.759292934,20.633218936331545,6.225818935350645,0.29956405700484656,-0.01755202907642943,15.2376314727149,0.5031999857638764,595393101.5817175,26.329612894731163,18398.84159998889,15788605.406042706,-8.59463825821508e-07,-4.607193663165912e-08,-18.274367906447523,26.345832498405837,118.15434468272663,118.16075854158753,84.6889829576195,70436.35090977712,79287717.90414159,1.2466606027425042,0.3780038965633578,1.3414407523174954,3.3156976236899443,0.37258832535631403,1.1592444967325515,3.2796102473927276,0.570316359038898,5.359317898487097,-17.666666666666668,0.11800000000000001,0.5940000000000001,0.7758333333333334,1.0473333333333334,0.7346666666666666,0.9373333333333334
9.9048,0.9486666666666668,14.113333333333333,10.346666666666668,244.85000000000002,0.09636608560688335,-16.986666666666665,9.566666666666666,50.70333333333333,-50.70333333333333,1.8201447258973586e-07,25.351664523690953,43.91037596046453,25.351668914728428,43.91037342529785,-43.91037596046453,0.0,11063533.975941403,15519465.651058484,0.4046806866584206,0.4100465770919207,1.0859958121173188,1.3874646724227868,1.5910049710861411,3.925472466650066,8812649.247161204,18.7709515554721,8.059077758203907,0.7099498980779091,-0.011444740851166606,14.148524652065035,1.158434386608794,802010520.6743798,21.221645612038337,18293.72673876385,15616463.072185624,-7.800141781561856e-07,-4.487000530655558e-08,-13.094087327446863,21.23415155621623,106.03863655477433,106.04468133704125,76.24750621872211,69026.77814792447,78424602.24939702,1.188757335233073,0.37979164427829337,1.3661258547599848,3.322357226152578,0.3747543984634147,1.1860876244092786,3.2852594766328793,0.5703238963575343,5.378512021840802,-13.266666666666666,0.474,0.546,0.7675,0.3473333333333334,1.3693333333333333,0.8093333333333332
7.8048,0.93,14.033333333333333,12.0,237.35,0.09794675147389874,-17.04,18.806666666666665,49.903333333333336,-49.903333333333336,1.7914263816586257e-07,24.951664557502944,43.217555617915615,24.951668879258385,43.217553122748946,-43.217555617915615,0.0,11948294.372857256,12265428.20535829,0.4082428428576086,0.4130457699676349,1.1244891320233286,1.4355952337661613,1.633976886116507,3.9398876515233052,9170675.94299058,18.421847423848117,6.821362991804641,0.6796947383594057,-0.010284219057417486,12.077002106572978,1.0575745847574867,761157227.616926,21.635882189107004,15128.25457711727,12362433.565568447,-8.254459186836046e-07,-6.387706899262381e-08,-10.654653472644878,21.646352938898602,94.49038019665323,94.49646807454093,70.33505419629712,66912.41900514548,77051175.53720464,1.0586789709783242,0.3826326225486091,1.404595742882502,3.3332740118366004,0.37813038084364986,1.2284550809362889,3.2946392727307834,0.5374779518680834,5.410009977156351,-13.666666666666668,0.34199999999999997,0.65,0.9791666666666667,0.8326666666666668,1.3266666666666667,0.9853333333333334
10.371466666666667,0.9566666666666668,12.566666666666666,11.52,236.85,0.09805840061624585,-19.6,15.166666666666668,43.236666666666665,-43.236666666666665,1.5521068463358514e-07,21.618331505936187,37.444052763341354,21.61833525034136,37.44405060150802,-37.444052763341354,0.0,11439488.019665685,14371985.88772197,0.40865979157220256,0.41342888061218785,1.127144943422666,1.4389320121487421,1.6369375520733775,3.9409498379759307,8874586.373297486,15.240535318127634,11.587577890202386,0.2673059404616263,-0.011090851607138867,14.538600082599812,0.5027060903616752,750050313.8091091,33.4959533874945,17241.87341355887,14469013.950848525,-6.740587129452375e-07,-4.291776269735272e-08,-14.110197761087893,33.50418354847983,87.58958370275826,87.59092304237673,60.301267179577486,66771.4617289602,76956030.070455,1.0478441234761304,0.3828221666559481,1.4072259779577971,3.334039662888539,0.3783544582559163,1.2313716611324876,3.2953011090871724,0.5335396041615116,5.4121232236457395,-2.1999999999999957,0.23,0.21000000000000002,0.8008333333333333,0.73,1.06,0.964
9.6248,0.9700000000000001,12.993333333333332,10.186666666666667,244.75000000000003,0.09638619909538931,-23.226666666666667,14.886666666666667,42.57,-42.57,1.528174892803574e-07,21.284998200779512,36.866702477883926,21.28500188744966,36.866700349383926,-36.866702477883926,0.0,11733386.99722246,15045891.321467325,0.4048291099823612,0.4101889767138497,1.0864970790708406,1.388106165819216,1.5915832684065472,3.925681293945169,9022675.450221172,15.274985395144439,9.823402711598412,0.2365260350905508,-0.010925208922513113,14.366247129335397,0.528462056737241,708557783.2256329,32.033453522475064,17894.272976756125,15142912.790583614,-6.963477695804556e-07,-4.702739679699339e-08,-17.052284408548054,32.0470902403699,90.22558113403444,90.22711214902208,64.61966486941274,68998.58669268743,78406882.2009491,1.1872433483405949,0.37982757397154726,1.3666274589475185,3.322494774403714,0.37479773547837464,1.1866355464987173,3.285376608225312,0.570070979226605,5.378900457036599,-12.733333333333333,0.398,0.29,0.9008333333333334,1.318,1.1026666666666667,1.2839999999999998
9.438133333333333,0.9353333333333333,12.54,7.52,246.75000000000003,0.09599127645106867,-23.706666666666667,7.793333333333333,50.17,-50.17,1.8009991630715367e-07,25.084997879565613,43.448495732098586,25.085002224415067,43.448493223598575,-43.448495732098586,0.0,11120249.232192677,16332592.54638404,0.40380447596464303,0.4093189717041519,1.0765907867392632,1.3757015638593557,1.5803896494144387,3.9220850671980303,8750814.53963443,19.010300883182456,6.5953204523061615,0.30173722917611145,-0.016758548999506875,16.48398982427354,0.5548777838739783,634430742.4254222,26.127259861646216,19050.598526150356,16429574.943928616,-7.369829394694387e-07,-4.2742492338251296e-08,-19.201449122792297,26.142195892124324,111.91628087275289,111.92260378055161,80.7080422064287,69562.41579742849,78757145.5310705,1.2152138257173357,0.3791022225721027,1.3566453586152027,3.319768679550907,0.3739234999999919,1.175756582795993,3.2830588419871782,0.5734247334812198,5.371047429207515,-11.533333333333333,0.506,0.4780000000000001,0.8675,1.3366666666666667,0.8413333333333333,0.724
