floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
13.486466666666669,0.7346666666666667,13.826666666666668,11.053333333333335,241.47500000000002,0.09705716663188851,-20.493333333333332,14.21,61.20333333333333,-61.20333333333333,2.1970729940307277e-07,30.60166407990859,53.00364295641898,30.60166938027274,53.00363989625231,-53.00364295641898,0.0,14991460.297810175,32211965.653819565,0.40614350709996483,0.41124874476330486,1.1030264279451139,1.4087621543031206,1.6100946872008273,3.931696677878337,10395306.317019729,25.314767187903566,7.161149114512174,0.62365484614181,-0.018238716366873357,20.633690745860942,0.9825453930403879,672612787.5250841,20.965489385554562,34463.99080909208,32308920.842515048,-7.972805893722735e-07,-3.778688965437516e-08,-16.00843730547376,20.97131486739693,181.49746060669898,181.5047678630284,124.60542318037633,68075.31653367393,77819028.8892834,1.1382178472037532,0.38103062288003,1.3832135494470459,3.3271125322950286,0.37623958554853915,1.204832263604788,3.2893268245563916,0.561845537119499,5.392042414904477,-5.499999999999998,0.20900000000000002,0.193,0.7904166666666667,0.765,1.3413333333333335,1.0986666666666667
13.0198,1.0186666666666668,12.213333333333333,8.333333333333334,239.22500000000002,0.0975356963774073,-17.266666666666666,14.91,52.60333333333334,-52.60333333333334,1.8883507934643495e-07,26.30166444338748,45.55582427401819,26.30166899896978,45.555821643851516,-45.55582427401819,0.0,13219050.870912591,25513393.431191906,0.40736036962343447,0.4123005193526999,1.1146235138737093,1.4233005638143053,1.6230324270320384,3.936129710671236,9609648.115900472,19.366893422033804,7.603525761124789,0.49183844759685713,-0.016666040157792147,21.886055968116054,0.6499537246764294,677236766.197654,28.654586988955348,28020.681695747193,25610385.25791642,-6.871153430936777e-07,-3.1630318539274837e-08,-13.157556527630744,28.667567164516846,132.7395238233474,132.74571068321637,89.02061714338826,67441.00879084025,77403993.74581008,1.0998478402365743,0.3819209018814238,1.3947853188458097,3.330440827328365,0.37728827047512276,1.217618991113741,3.292198655087793,0.5524025592285735,5.402084804887308,-1.8333333333333321,0.259,0.18300000000000002,0.8270833333333334,1.2456666666666667,1.0666666666666667,1.4666666666666668
8.143133333333333,0.864,13.626666666666667,13.453333333333333,238.625,0.09766581733111407,-23.8,17.523333333333333,45.53666666666667,-45.53666666666667,1.6346720860222087e-07,22.76833140872672,39.435911248169475,22.768335352317735,39.43590897133614,-39.435911248169475,0.0,12639447.498259671,16017823.240658347,0.40764272980370275,0.41253892676628073,1.1177670723388113,1.4272172462669304,1.6265264113066633,3.9373250000531494,9441983.738806956,16.947548341652485,7.167799121282047,0.33100791179627986,-0.009592566537264575,12.969633566934712,0.6644193207820129,671056922.6979754,26.194519650580986,18795.170134088126,16114830.16839232,-7.859081671686643e-07,-5.545797531291815e-08,-16.659457712196513,26.20621749175914,99.92001798176202,99.92152810029286,73.68282460963415,67271.86005941792,77291870.36741495,1.0865826409872605,0.3821487625211737,1.3979154408330652,3.331340910508168,0.37755801195690747,1.2210692312905367,3.292972610337443,0.5476414892678457,5.404620257587805,-7.233333333333331,0.629,0.531,0.8745833333333334,0.23299999999999998,1.0053333333333334,0.8746666666666666
10.103133333333334,0.8733333333333333,11.146666666666667,6.413333333333333,243.97500000000002,0.09654129467969355,-20.973333333333333,20.650000000000002,61.33666666666667,-61.33666666666667,2.2018593847371834e-07,30.66833074093993,53.11911301351047,30.668336052851085,53.119109946677135,-53.11911301351047,0.0,12880914.765765272,17613491.176285967,0.4050191436358619,0.41031648893599937,1.0903768795225577,1.3929300635662714,1.5959268153306256,3.9270519401343513,9363043.458585903,24.466576836832616,5.918244564345008,0.3605865858604401,-0.030017124310241707,20.211052544959315,0.5447051447096355,574343234.8194196,26.04448282043872,20228.86364725607,17710447.76126673,-7.997973912723587e-07,-5.087495663887382e-08,-14.99116859866547,26.05830487731011,138.34685784219323,138.35326441777727,98.03357061020765,68780.10291460025,78269497.04802239,1.1755264085794483,0.38011869501678974,1.3705356759923475,3.3235785357397276,0.37514547448276586,1.1909023356680892,3.286300457105962,0.5681304320111604,5.3821011580777975,-14.1,0.613,0.265,0.7829166666666667,1.3016666666666667,1.2453333333333334,0.9253333333333333
11.433133333333334,0.764,10.746666666666666,9.186666666666667,235.47500000000002,0.09835672198220403,-22.92,19.343333333333334,53.07,-53.07,1.9051031609369435e-07,26.53499775699715,45.959969473838385,26.53500235299397,45.95996682033838,-45.959969473838385,0.0,13365477.412669934,21536593.545358494,0.4091347541826972,0.41380165698046334,1.1344804502538985,1.4480586887097011,1.645002510124981,3.943735743934283,9586342.139019914,19.696477923195182,10.73171578977239,0.3747645863483208,-0.022691524442174628,21.692866494732286,0.4631412913253796,698990756.7525139,36.22124913207714,24101.403707986494,21633572.436543863,-7.125910241613044e-07,-3.8100692017969446e-08,-17.092364259529624,36.23520452657186,129.65416519521804,129.66034070385592,88.47049063437612,66383.82921945075,76692764.63261239,1.0183550154368066,0.38334292394742464,1.4144901197889987,3.3361677467332047,0.37896965428302404,1.2394513052558405,3.2971457089848855,0.522704012360589,5.417935628215748,-15.966666666666667,0.181,0.6809999999999999,0.8179166666666666,0.513,1.328,0.7306666666666666
9.2398,0.8706666666666667,11.72,7.026666666666667,245.425,0.09625161347151039,-17.373333333333335,7.443333333333333,46.20333333333333,-46.20333333333333,1.658604039554486e-07,23.101664713883395,40.0132615336269,23.101668715209435,40.013259223460224,-40.0132615336269,0.0,9561471.582574315,11492413.914408823,0.4046412658682917,0.41005580902641303,1.0831388471166574,1.3839268057545315,1.587817526597911,3.9245016109470003,8081631.990919882,15.856694702174702,11.541975199867679,0.3202151149877971,-0.016124212460764942,15.637034578263103,0.4389695924877768,761073432.7052552,33.15475114286795,14411.832574620656,11589429.017479014,-6.09649810768831e-07,-3.848983931533005e-08,-13.790894840640162,33.163457293126974,84.02447852216059,84.02632325529329,56.46600121677605,69188.87901553753,78525719.51112927,1.1975155227470669,0.3795845568596442,1.3632453848354862,3.3215687400445524,0.37450466371152386,1.1829452697316463,3.2845887183759332,0.5718583675101002,5.376273573840164,-1.2333333333333307,0.4710000000000001,0.44100000000000006,0.85375,0.5363333333333333,1.272,1.2613333333333334
11.223133333333333,1.02,12.666666666666668,12.813333333333334,243.175,0.0967044776989782,-20.759999999999998,15.703333333333333,43.53666666666667,-43.53666666666667,1.5628762254253763e-07,21.768331493256692,37.7038603917972,21.768335263642626,37.70385821496386,-37.7038603917972,0.0,12109937.924904963,16857329.80529065,0.4055905283559929,0.4108294292537174,1.0944041939963374,1.3979998871452932,1.6004755193945628,3.9285758084475484,9166947.341064641,15.299924296083466,10.339358066747208,0.26053000537559406,-0.01040545882200481,15.111225959986172,0.4916936634016575,690266496.8830707,33.10410184791901,19664.96766688094,16954353.4836518,-6.798530635367739e-07,-4.112996497578253e-08,-15.107647828129666,33.11755781259445,95.10131734436264,95.10247285685523,64.91968652186024,68554.57127270383,78126625.33029345,1.1635050736186971,0.3804065735042608,1.3745725225908147,3.324694722328169,0.3754921484606511,1.1953283212577268,3.2872540837013733,0.5661085015968036,5.385219184206037,-2.8999999999999986,0.585,0.101,0.9029166666666667,1.073,0.9253333333333333,1.3653333333333335
9.869800000000001,0.856,11.893333333333334,12.706666666666667,241.87500000000003,0.09697296539278916,-18.706666666666667,20.696666666666665,49.53666666666667,-49.53666666666667,1.778263807215873e-07,24.76833123966677,42.90001296091403,24.76833552966795,42.90001048408069,-42.90001296091403,0.0,12317072.941864401,14338419.576064048,0.40611157980036156,0.41124994900926454,1.100992699184816,1.406236955014078,1.6078455787441364,3.930991217892883,9202274.509679219,17.49234783327127,8.977481836721019,0.318531016572788,-0.013331057493637931,14.96017948184856,0.4380924829238998,662701156.9074022,30.505518868450565,17153.58201360021,14435423.320493927,-7.491891806808975e-07,-5.0231062366653896e-08,-12.259223113113428,30.51924335812953,98.69644854669738,98.69786401384808,67.78819307663008,68188.08235462217,77891954.12854868,1.1441373854380879,0.38088668720474544,1.3811770799318421,3.3265423257955455,0.3760665924223679,1.2025859424282537,3.2888370600465895,0.5628566190398796,5.39047882074964,-18.566666666666666,0.227,0.129,0.9729166666666667,1.1056666666666668,1.1253333333333333,1.0586666666666666
11.363133333333334,0.716,14.120000000000001,7.133333333333333,246.02499999999998,0.0961329081548771,-16.413333333333334,12.296666666666667,52.47,-52.47,1.8835644027578938e-07,26.234997782356142,45.4403542169267,26.235002326391438,45.4403515934267,-45.4403542169267,0.0,12043542.43168741,19514381.47227805,0.4041426863525373,0.40960025743923306,1.0801600973955343,1.3801711685850464,1.584424567127717,3.923368622001401,9216002.688398896,19.357254450269583,8.048566009922958,0.703214622582161,-0.01313646270196011,16.87805442481879,1.0966768811248095,769095605.3343779,21.085241511246874,22181.611770767446,19611374.568122942,-6.988961368001222e-07,-3.9454653636989605e-08,-12.507306394744043,21.09743509979014,117.53669975039367,117.54267195064581,79.85924335630692,69358.02774695984,78630878.18619034,1.2066873276067953,0.37936864165357326,1.3602484827704269,3.3207515924112365,0.37424407337057186,1.1796815270937109,3.2838946173164203,0.5733756853218772,5.373942824949156,-6.233333333333331,0.377,0.585,0.78625,0.45699999999999996,0.8506666666666667,0.7866666666666666
11.829800000000002,0.7226666666666667,10.666666666666666,12.386666666666667,235.27499999999998,0.09840126808890046,-21.8,7.163333333333333,42.53666666666667,-42.53666666666667,1.5269782951269604e-07,21.26833153552168,36.83783496361106,21.268335219305072,36.83783283677772,-36.83783496361106,0.0,10723917.234804323,17686175.652031634,0.4094553414332639,0.41411090219557123,1.1355581095390683,1.4494361338129444,1.6462198844573446,3.9442116866012333,8528522.424208947,12.50706138978299,27.55636256180509,0.3535760133901068,-0.03334442757916302,18.140064810610216,0.45077543449979857,1255958728.8560858,56.46166924386032,20454.86472516633,17783196.827794902,-6.500731920956131e-07,-2.9596861877594696e-08,-17.842341209753076,56.40359701453306,96.0720688439815,96.07394733581586,63.488519411883594,66327.44630897664,76654072.42017639,1.0141043911644727,0.38341859655938765,1.4155504532003127,3.336480046514329,0.3790590008701581,1.2406337818144928,3.2974170508019633,0.5211404605440928,5.41878081328878,-19.9,0.335,0.15300000000000002,0.8920833333333333,0.7976666666666666,1.1360000000000001,1.296
13.509800000000002,0.8506666666666667,13.666666666666668,13.346666666666668,243.72500000000002,0.09659209430164187,-17.613333333333333,17.89666666666667,46.47,-46.47,1.668176820967397e-07,23.234998035946063,40.24420164780987,23.235002060366117,40.24419932430986,-40.24420164780987,0.0,13822860.278223641,24655234.45027452,0.40531695574427534,0.41059781596406814,1.0916357120366809,1.39453067411281,1.597364914083685,3.927553984258243,9960180.219186002,16.369650624231635,7.117735756715511,0.36935157474025304,-0.008984959325138858,17.556141535595966,0.5757015154176429,633490539.633295,26.904549120671525,27260.923002631804,24752253.31848061,-6.024586577135482e-07,-3.355122964919043e-08,-12.65006441291279,26.918259853286536,114.89255230037492,114.89324238625456,72.41528190751042,68709.62427650763,78224953.18375759,1.1717614747676153,0.3802086548286946,1.3717955471758414,3.3239262604562336,0.3752538393559292,1.192282464509197,3.286597315775755,0.5674985709127516,5.383075086559678,-9.233333333333334,0.311,0.365,0.8445833333333334,0.33566666666666667,1.0933333333333333,1.448
9.496466666666667,0.8413333333333334,13.866666666666667,10.493333333333334,246.27500000000003,0.09608373211758912,-23.426666666666666,15.563333333333334,54.13666666666667,-54.13666666666667,1.9433942865885875e-07,27.068331045247835,46.88372993057027,27.068335733620696,46.88372722373693,-46.88372993057027,0.0,13070264.244064815,18927824.261868693,0.4039353147341396,0.4094109489313771,1.0789230808940962,1.3786119815843934,1.5830147624984408,3.9229021227958514,9605730.38405452,21.092767017570782,5.428507438404805,0.5503595032427484,-0.014749949486448784,15.154402429534866,0.9060058564043868,644759399.9847214,21.554558176566296,21554.92356143113,19024796.346219193,-8.732108966832061e-07,-5.600501486809848e-08,-17.351793434513688,21.56696652734797,129.87981318408393,129.8864774781608,98.4217288112694,69428.50638505247,78674520.90389948,1.2104330001414336,0.37927893834430276,1.3590029321683166,3.3204130648897823,0.37413568718495993,1.178326343740952,3.2836073199381133,0.5739490895258001,5.372976295376669,-18.366666666666667,0.123,0.693,0.7654166666666666,1.1570000000000003,1.0986666666666667,1.3573333333333335
10.336466666666666,0.7533333333333333,12.8,11.08,236.375,0.09815980147055339,-16.013333333333335,20.37,50.870000000000005,-50.870000000000005,1.8261277142804282e-07,25.434997849980125,44.05471353182889,25.435002255451355,44.05471098832888,-44.05471353182889,0.0,12307894.385899385,14726712.935987178,0.4087457566353882,0.4134783706209722,1.1296696986155643,1.4420617893815548,1.6397066185497653,3.9418875170032055,9227353.479980364,18.67228357560414,7.184681332037556,0.40951125391968346,-0.012563469658913152,15.08878959835185,0.6316883085680572,667030823.7118244,25.209383175815233,17526.09207923493,14823717.558001531,-7.491004926908547e-07,-5.033801292666088e-08,-10.259384323310396,25.220534439383446,101.32402754865265,101.32970506595213,70.72538098761272,66637.55231658423,76865879.31480883,1.0376024602797742,0.3830021751969264,1.4097304009102647,3.3347711137285247,0.3785671745334459,1.234153012946252,3.295934253563596,0.5297573214929777,5.41413192762297,-10.766666666666666,0.195,0.475,0.8820833333333333,1.045,0.7626666666666666,1.064
7.746466666666667,0.7266666666666667,14.053333333333335,13.08,241.77499999999998,0.09699398014839572,-17.4,19.71666666666667,60.07,-60.07,2.1563886730258562e-07,30.034997461142243,52.02214747114136,30.035002663356845,52.02214446764135,-52.02214747114136,0.0,12842613.319139838,14287947.740423393,0.4060085908875028,0.41113688433550977,1.1014981701479116,1.406848469877784,1.6083893999925833,3.9311369390108566,9541707.122378968,23.936811037826818,8.279078099238907,1.0634799404066106,-0.015003968263625102,12.762157580296664,1.5953779508381711,1039722075.0809972,18.2033439978451,17010.062677202757,14384915.387589741,-9.679297783702848e-07,-7.098754090040501e-08,-11.011015365287806,18.213481040923625,124.52789129705023,124.5344332479475,95.30174978754876,68159.8908993851,77873738.93652016,1.1426556814860371,0.3809226752102085,1.381685886391256,3.326684648589646,0.3761098510994876,1.2031468781578945,3.2889592464477437,0.5626038453181745,5.390869675679958,-4.4999999999999964,0.257,0.345,0.84625,0.4056666666666666,0.8373333333333333,1.0906666666666667
10.873133333333335,0.8146666666666667,12.373333333333333,8.786666666666667,240.675,0.09722700075053714,-20.14666666666667,13.743333333333334,41.67,-41.67,1.4958667555349997e-07,20.834998238818002,36.0872795925164,20.83500184754586,36.0872775090164,-36.0872795925164,0.0,11290880.638072584,15509567.8367621,0.406904313595463,0.41195479690929004,1.1071256028098624,1.413958464074731,1.6147220082222713,3.933325270735954,8823059.314177075,14.249930310166294,14.598196242732737,0.2805886143174292,-0.013809599760275975,16.296758853320537,0.4733072028234906,854941883.7550881,38.17316446195446,18373.458842820648,15606601.878027271,-5.775274222973879e-07,-3.6324977031745424e-08,-15.15611863524524,38.17590036383839,86.65020925556078,86.65139810418951,57.25848326357132,67849.78489177751,77672431.44087885,1.1264356865674334,0.3813184951059172,1.3872979275166142,3.3282607468206167,0.37658535500261453,1.2093461808234516,3.2903147522632765,0.5598269603507126,5.395172500857773,-0.6999999999999993,0.43700000000000006,0.199,0.9645833333333333,1.0543333333333333,0.9039999999999999,0.752
12.5998,0.9946666666666668,12.146666666666667,12.493333333333334,244.775,0.09638118191389951,-18.759999999999998,14.163333333333334,54.07,-54.07,1.9410010912353594e-07,27.034997714732164,46.825994902024526,27.035002397331525,46.82599219852452,-46.825994902024526,0.0,13718110.332658118,26581518.216165207,0.40468126948878047,0.41004064994441886,1.086369110324161,1.387925712239041,1.5914196172734092,3.925595032156926,9844710.710559014,20.140707224094605,6.67263004336175,0.4323363176220955,-0.01565117971967562,20.46276229508326,0.6037651572142884,617711618.8145647,28.046773625652886,29046.696384399158,26678500.617317107,-7.289963555029135e-07,-3.275264709816555e-08,-14.461134013723822,28.061175243956363,141.77653192369823,141.78297899663454,95.8442506257184,69005.63455649669,78411303.37220465,1.187622660511435,0.3798185739999226,1.3665020323026542,3.322460358313101,0.3747868851391246,1.1864985334610831,3.285347297329118,0.5701341409105046,5.378803133495273,-13.966666666666665,0.305,0.397,0.9404166666666667,1.283,1.1733333333333333,0.832
7.303133333333333,0.876,11.306666666666667,11.933333333333334,243.825,0.09657175453829864,-20.333333333333332,8.89,46.13666666666667,-46.13666666666667,1.6562108442012584e-07,23.068331383367727,39.95552650508116,23.068335378920267,39.95552419824782,-39.95552650508116,0.0,9577562.266370384,9795372.867301552,0.4053005738494699,0.4105900353158667,1.0911339379921565,1.3939102265379357,1.5968089081412586,3.9273912732925162,8078767.238147106,16.268314310518907,12.707347195349254,0.28174054673660653,-0.015449932648671767,12.826518917995383,0.4724238309490603,793577194.4377322,35.22229100680917,12736.611948501963,9892381.371199643,-7.475789744777022e-07,-4.9191846819906114e-08,-15.450748080354774,35.22966063467412,81.98338709627967,81.98568060378808,57.71362666707799,68737.81573174469,78242780.9582405,1.1732665346884494,0.38017267955221007,1.3712914777339797,3.32378707242692,0.3752105050707512,1.1917301211548155,3.2864784593719767,0.5677513144588703,5.382685584718992,-10.366666666666667,0.139,0.24100000000000002,0.8079166666666666,1.2363333333333335,0.768,1.3813333333333335
10.1498,0.7466666666666666,11.133333333333333,13.586666666666668,236.175,0.09820302224088168,-19.346666666666664,8.19,54.53666666666667,-54.53666666666667,1.9577534587079537e-07,27.268331028341837,47.230140101844725,27.268335751355718,47.23013737501138,-47.230140101844725,0.0,10871690.725665798,15998031.567843812,0.4088134675051136,0.41353115751380004,1.1307356515472724,1.44338776077969,1.6408787530255429,3.9422908827798273,8576385.34411078,21.14243822395629,7.710321567944654,0.33507644826341576,-0.017715820080574,16.27912807487465,0.47417870505817966,617974729.6463418,28.154192645666146,18692.78433938654,16095008.07708174,-7.885719080372587e-07,-3.968372398454183e-08,-15.436239718913374,28.166042200426322,117.2165141612287,117.2224856099363,79.52565561598252,66581.16940611012,76827547.95087206,1.0333083616484682,0.3830779147289577,1.410786471267577,3.335080244209665,0.378656659577733,1.2353271675843298,3.2962021047449626,0.5281880207137885,5.414977030764143,-14.9,0.161,0.399,0.8370833333333334,0.709,1.3786666666666667,0.8426666666666667
