floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
10.057527272727274,0.8180000000000001,10.649090909090908,7.214545454545455,243.52272727272725,0.09663329001502725,-20.08,8.26,59.769999999999996,-59.769999999999996,2.1456192939363312e-07,29.884997473821738,51.76233984268551,29.88500265005558,51.762336854185506,-51.76233984268551,0.0,11040408.022556325,16518235.463375945,0.40527076230097914,0.41053386526894126,1.0926492671354995,1.395780318224965,1.5984849331556903,3.9278922491027766,8606776.43660473,23.68533955860501,6.8674402499002145,0.36170217199766674,-0.030721523073369547,20.256628058340507,0.49358846577856225,590219019.1291214,27.45145347189923,19162.666756980976,16615193.196058536,-7.287060412696742e-07,-3.9323942113922997e-08,-16.298172303613466,27.465799814985754,131.07421749010268,131.08046531561143,88.20422136539143,68652.60065114177,78188872.90600465,1.1687207589960327,0.3802814482910524,1.372816029415918,3.324208334481112,0.3753415020388165,1.1934010992766928,3.286838268058372,0.5669873432919241,5.383863471495111,-8.236363636363638,0.3852727272727273,0.17036363636363638,0.9352272727272728,0.8369090909090908,1.2345454545454544,1.4832727272727273
10.935709090909091,1.0012727272727273,11.514545454545456,6.821818181818182,241.23181818181817,0.09710863937811001,-23.803636363636365,11.899999999999999,50.20636363636363,-50.20636363636363,1.8023045423551153e-07,25.10317969621052,43.479987565850806,25.103184044209158,43.479985055532616,-43.479987565850806,0.0,11785322.7262315,18161224.11014139,0.4064039363286399,0.4114930206968112,1.1042707185145286,1.4103441535948336,1.6115050989411115,3.9322004462729083,8951366.06526362,18.762219623735945,8.960153500695112,0.2680976301554149,-0.020176369659651302,19.41291214421313,0.40905701160261093,638520348.7230333,31.76497862358959,20830.893597215632,18258208.169999197,-6.766343089039165e-07,-3.8496207873901315e-08,-18.854719186042363,31.779359374207708,115.39529462299981,115.4013596662148,79.01435463205091,68006.76004025653,77774532.32014985,1.1346283781725954,0.3811181322354541,1.3844535096829638,3.3274604652073356,0.3763447254108976,1.2062014104827032,3.2896259485979185,0.5612308324125649,5.392993532842684,-8.599999999999998,0.6187272727272727,0.6525454545454545,0.8470454545454545,1.172909090909091,0.9727272727272727,0.8752727272727272
8.453890909090909,0.8289090909090909,13.718181818181819,8.334545454545454,246.9318181818182,0.09595564968045317,-18.96,17.245454545454546,57.00636363636363,-57.00636363636363,2.0464104683843447e-07,28.50317940880861,49.368960477516545,28.50318434570452,49.368957627198355,-49.368960477516545,0.0,12410003.768456198,15163453.85046411,0.40364167916599164,0.4091693176010626,1.0757001910082644,1.3745723675387165,1.5793722476532848,3.9217478254805695,9338954.077595966,21.753140264695112,5.762531058012183,0.7256694346606226,-0.01657074457169264,14.648264858494407,1.0752188119482138,732719891.3980582,19.847764093778125,17885.895165062484,15260426.919377513,-8.420913327847859e-07,-6.024787048097676e-08,-13.244622407709151,19.859924040408572,118.42962506826171,118.43605803507099,87.95298626952797,69613.67298876857,78788656.59601945,1.2170418023900795,0.3790392313111376,1.3557488487252267,3.3195274422953496,0.373846664229936,1.1747776067868916,3.282853686846198,0.5732385225114472,5.370379288599688,-11.10909090909091,0.4256363636363636,0.2565454545454545,0.8052272727272727,1.3739999999999999,0.8185454545454545,0.9581818181818182
8.021163636363637,1.0136363636363637,13.536363636363635,11.592727272727274,245.89545454545453,0.09615844322208082,-21.345454545454544,10.5,44.49727272727273,-44.49727272727273,1.597359994833249e-07,22.24863448295972,38.53576966675176,22.24863833653658,38.53576744188812,-38.53576966675176,0.0,10812913.276241176,13438427.552023008,0.40425684532737116,0.409705355171305,1.0808025069234601,1.3809827174578704,1.58515843405738,3.923618283631635,8696983.15968368,16.276078608180452,7.667857052332745,0.350396951133979,-0.00976350725428123,12.664405981743563,0.656563010402948,726055032.1682718,26.399833434557845,16309.416074677261,13535442.025819447,-7.668433544810356e-07,-5.0393291493084206e-08,-16.107721472945542,26.41405445357182,90.74633778130183,90.74826127602945,66.93487454872746,69321.50699813,78608227.55010681,1.2047032671502997,0.379415258128684,1.3608947935968163,3.3209275517564705,0.3743003507235857,1.1803849148438756,3.284043995401899,0.573048055164461,5.374445850093135,-14.854545454545455,0.12454545454545454,0.44527272727272726,0.7565909090909091,0.4194545454545454,0.9567272727272726,1.3712727272727272
8.632072727272728,0.9147272727272727,11.1,9.061818181818182,242.84090909090907,0.09677330640400537,-19.96363636363636,9.66,57.95181818181818,-57.95181818181818,2.080350329757393e-07,28.975906641576263,50.18774815507436,28.97591166035094,50.18774525748344,-50.18774815507436,0.0,10562674.29528553,12734846.367152495,0.4055745965628073,0.41078508145217907,1.0960865856899238,1.4000828636091103,1.6023389042362526,3.9291513699749183,8426812.658507802,22.77874915091562,6.6066756113882565,0.35106246190956164,-0.024847194750852283,16.32968736998035,0.5366008674904319,593485335.9388665,25.80478640303383,15487.637843806484,12831810.641110338,-8.257507351326565e-07,-4.9814739253827285e-08,-15.564044015773547,25.81878019297378,115.28950609272422,115.29586852888272,82.69196617072927,68460.38618361639,78066560.25128254,1.1585074633877028,0.38052680040833026,1.3762628600140818,3.325163847416794,0.3756368430912083,1.1971849328343602,3.2876555170463138,0.5652641207694843,5.386522558677408,-9.872727272727273,0.5543636363636364,0.5641818181818182,0.7915909090909091,0.9718181818181818,0.961090909090909,1.4483636363636365
12.32298181818182,0.8543636363636364,13.994545454545454,6.618181818181818,239.4318181818182,0.09749115537867371,-16.385454545454543,8.132727272727273,57.442727272727275,-57.442727272727275,2.0620750197872903e-07,28.721361208547528,49.74686248254323,28.721366183233638,49.74685961040686,-49.74686248254323,0.0,12199471.40441608,23670466.996104985,0.40721419586704827,0.41216888609291624,1.1135418803583166,1.4219467699849242,1.6218227923757431,3.935709558722517,9250458.116022564,22.706994369262528,5.313613413288564,0.6591582438541634,-0.016749222474988737,18.943701558707037,0.9685504034960349,696402256.4601972,19.951219476415318,26174.294139956488,23767440.13737615,-7.350466604927652e-07,-3.445951499675558e-08,-13.297330815274872,19.959389874567904,141.77984433301984,141.7861842676519,95.21051103995623,67499.31384598961,77442469.1192182,1.1044400976097417,0.38184232599617574,1.3937083876342429,3.330131975813881,0.37719522402562866,1.2164334384320326,3.2919333782150555,0.5540458914102421,5.4012108369585,-2.1272727272727288,0.18454545454545457,0.2827272727272727,0.8511363636363636,0.9158181818181818,0.8258181818181818,1.0556363636363637
6.697527272727273,1.0972727272727274,11.07090909090909,8.058181818181819,244.12272727272727,0.09651135528879032,-18.24727272727273,14.241818181818182,61.47909090909091,-61.47909090909091,2.2069721202645335e-07,30.739542856132488,53.24245602904001,30.739548180377945,53.242452955085454,-53.24245602904001,0.0,10322339.206609432,8851214.964852612,0.4049520002607935,0.41026091403220255,1.0896362998870237,1.3920052928445434,1.5950964133165424,3.926789391323324,8325320.4170764685,24.47614720720906,6.255412336300971,0.4782949886342603,-0.02829321101401503,14.143900579994167,0.6904206142989767,639758384.350695,23.14410684505828,11687.100526462613,8948174.07585078,-9.52212610781584e-07,-7.279698447328002e-08,-12.650866405749497,23.15817014456458,105.9587265423172,105.96602008084255,81.24604065901117,68821.74938256408,78295777.82768488,1.1777546906982455,0.38006553905451557,1.3697918951881036,3.323373520823566,0.3750814306275907,1.1900881098202782,3.2861255352056906,0.5685038081010556,5.381525871988923,-15.290909090909091,0.4321818181818182,0.43000000000000005,0.7852272727272728,1.1576363636363636,1.0687272727272727,1.1763636363636363
11.928436363636365,0.8681818181818182,13.594545454545454,7.069090909090909,245.1318181818182,0.09630985411541927,-20.763636363636365,12.612727272727273,46.75181818181818,-46.75181818181818,1.6782935104151323e-07,23.375907114944113,40.4882633593896,23.375911163770336,40.488261021798685,-40.4882633593896,0.0,12256438.771815507,20576375.126701742,0.4046173177882211,0.41000614790100764,1.084593602001922,1.385720149876824,1.5894336847944706,3.924979119925108,9272883.870462593,16.8310344728449,6.698601188797616,0.3265083343709465,-0.011865203274847583,17.58287587668941,0.6003904327888542,620221721.0374992,26.07230483769345,23251.552819509874,20673381.69410204,-6.405785114307882e-07,-3.704406768600611e-08,-16.143469536779143,26.086189867897538,110.06817871052979,110.06918214147474,74.5539725550124,69106.22679450165,78474225.19378826,1.1930400738060307,0.37969024242912097,1.3647133431427876,3.3219702645216356,0.3746321052881133,1.1845457774953017,3.2849301333364145,0.5710360604001696,5.3774161825560745,-13.945454545454545,0.6318181818181818,0.6318181818181818,0.9438636363636363,0.7223636363636363,0.8767272727272727,0.7996363636363636
11.979345454545456,0.7227272727272727,13.267272727272728,10.298181818181819,243.82272727272726,0.09657221652025862,-23.527272727272727,8.463636363636365,54.02454545454546,-54.02454545454546,1.9393693671308861e-07,27.01227044392603,46.78663010983425,27.01227512258891,46.78662740860697,-46.78663010983425,0.0,12952751.583690792,25281114.174834736,0.40510621640558786,0.4103919914603537,1.0911412246886962,1.3938882998484468,1.5967871086924696,3.9273316397649918,9545984.047453517,21.307774454753357,4.891253493007489,0.3693560067913108,-0.01626645379196316,18.793472412644103,0.6746142828307358,561981943.7121183,23.286417525995773,27741.388638103974,25378083.082438912,-7.526720935593687e-07,-3.673790819388737e-08,-19.28543568498699,23.29819832828901,145.5846490815738,145.5914034947679,101.33963624941616,68737.17501685293,78242375.9323758,1.1732323504536888,0.38017349215043167,1.3713028784054442,3.3237902185199086,0.3752114853027229,1.1917426414837826,3.2864811507835205,0.5677455702198795,5.382694375782855,-17.727272727272727,0.17472727272727273,0.13218181818181818,0.8856818181818182,0.8496363636363635,0.9014545454545454,0.7574545454545454
9.586618181818181,0.7816363636363636,14.023636363636363,13.73090909090909,236.8136363636364,0.09806649293685578,-17.345454545454544,17.78,51.29727272727273,-51.29727272727273,1.8414659208624785e-07,25.648634195557808,44.4247425784175,25.648638638031944,44.42474001355386,-44.4247425784175,0.0,12611362.144975718,15955399.743091315,0.4084843599952185,0.4132480123189959,1.127334146237757,1.4391405022507804,1.637120052643688,3.9409731274486166,9444708.981438033,19.299048830289788,6.216966522323277,0.6366775240621846,-0.010412069932853403,13.428242077422757,1.001619849039449,730902032.7231501,21.60140056881484,18708.913535850992,16052398.012157185,-8.121765482988459e-07,-5.381796700663744e-08,-11.63590697370897,21.61159040843118,107.6288825794592,107.63480716914023,77.30595429096016,66761.21029069221,76949133.59154831,1.047054122713182,0.38283599487656816,1.4074176978569386,3.3340955952373323,0.3783707879278975,1.2315842430731996,3.2953494568906914,0.5332027022325065,5.4122781661690125,-1.763636363636362,0.46490909090909094,0.4136363636363636,0.9615909090909092,0.4398181818181818,0.8621818181818182,0.9319999999999999
12.259345454545455,0.9009090909090909,13.565454545454546,13.963636363636363,236.95,0.09803600378500682,-21.316363636363636,17.423636363636366,54.49727272727273,-54.49727272727273,1.95633929781741e-07,27.248634060309854,47.19602394861315,27.248638779912117,47.196021223749504,-47.19602394861315,0.0,14240868.436794424,24441046.31328154,0.40836680377229306,0.41313950604424104,1.1266086011156968,1.4382272580610707,1.6363098401280014,3.940676751515604,10061484.554251323,21.527279802628268,4.997211117918749,0.4054441433228987,-0.013174149676504324,16.91725125244217,0.6783418205192028,570833958.4323661,22.97761696731691,26931.065107592705,24538022.825952064,-8.287441283975098e-07,-4.516489357165816e-08,-15.68438673983638,22.987587706586545,142.1193781770041,142.1259216639885,100.5796332421534,66799.65318419728,76975093.28885901,1.0500062813792486,0.3827842681912442,1.4066994488688354,3.3338861873336554,0.3783096614437311,1.2307874400009646,3.2951683683443944,0.5343266669440214,5.411700613165748,-11.836363636363636,0.4867272727272727,0.2881818181818182,0.8788636363636364,0.5696363636363636,1.2898181818181818,0.7647272727272727
7.817527272727273,0.7532727272727272,12.809090909090909,6.778181818181818,238.53181818181815,0.0976861433772354,-17.025454545454544,15.972727272727273,58.49727272727273,-58.49727272727273,2.0999310190110747e-07,29.248633891249906,50.660125661357704,29.248638957262333,50.66012273649406,-50.660125661357704,0.0,11250609.969830563,11911499.86565768,0.4076294274424271,0.4125179142382247,1.1182549850761014,1.4278172685775807,1.6270604399360875,3.937495965245997,8797730.335041745,22.95049570361682,6.217733476257664,0.7371113970154626,-0.020027778597887014,14.527128916873192,1.0509668850642266,739303579.2260242,20.290486025249525,14697.31191583391,12008471.689066105,-8.604970795144418e-07,-6.259057691368527e-08,-11.8014154057747,20.300752050137124,109.0531546069163,109.05962571425995,81.25655062266199,67245.5907488561,77274392.64908177,1.084530197299498,0.38218414749707247,1.3984023292243168,3.331481248273622,0.37759988700007274,1.2216064956094923,3.2930933981243973,0.5469029493306565,5.4050141821413265,-14.054545454545455,0.563090909090909,0.14636363636363636,0.9897727272727272,1.2925454545454544,1.4381818181818182,1.0454545454545454
7.4993454545454545,0.9678181818181819,11.36909090909091,9.425454545454546,239.75909090909093,0.09742060824873093,-22.494545454545456,8.921818181818182,56.46090909090909,-56.46090909090909,2.0268297791306635e-07,28.23045215913497,48.8965829712332,28.23045704879313,48.89658014818774,-48.8965829712332,0.0,10396060.385830155,11755286.42917318,0.4070558384173306,0.41203477516942205,1.1118349786258424,1.4198225284663153,1.6199241067791086,3.9350727532906693,8374504.787339588,22.53691202176076,6.565478668962323,0.3362120196544758,-0.023265306850847496,14.805432045711463,0.561831540286354,601560774.8007593,25.301168651855146,14524.336411924232,11852249.640834674,-8.811072395310533e-07,-5.5736801126673656e-08,-17.56397459621912,25.313659177003284,110.70454710271616,110.71120974682853,82.35433798642906,67591.57679040176,77503481.91025877,1.1117273508343901,0.3817179518585256,1.3920063293966418,3.3296447043272885,0.3770479171469485,1.2145613433027573,3.2915151705307815,0.5566536433431226,5.399827833618771,-17.18181818181818,0.1681818181818182,0.4790909090909091,0.8634090909090909,1.048181818181818,1.038181818181818,1.0338181818181817
7.130254545454545,0.7990909090909091,10.569090909090908,8.101818181818182,238.99545454545455,0.09758532343514116,-22.232727272727274,17.32181818181818,43.660909090909094,-43.660909090909094,1.5673362713109373e-07,21.830452700126802,37.81145749045063,21.830456481272446,37.81145530740517,-37.81145749045063,0.0,10095452.885391178,8104705.062366366,0.40764724526332125,0.41257365190332435,1.1158288704921713,1.4248306465869234,1.6244007696788139,3.9366478998384977,8223211.54026898,10.711707231321718,37.51236603957724,0.29187904283948596,-0.06918932317108119,13.679247849060669,0.4108738857942349,1471103264.4134974,63.38938948661023,11109.679279973,8201725.049099839,-7.33908099135601e-07,-6.004739016421709e-08,-14.91855365171699,63.52202012229664,72.52077701860425,72.52976272299969,51.97118345988095,67376.29658677336,77361182.47675464,1.0947627722064108,0.3820080926392347,1.3959818012258842,3.3307844598141636,0.37739150086937007,1.2189370489450504,3.2924939804106965,0.5505799557310508,5.403054810061752,-19.0,0.647090909090909,0.6754545454545453,0.8679545454545454,0.38381818181818184,1.2258181818181817,1.2301818181818183
13.061163636363638,1.0761818181818184,12.678181818181818,12.814545454545454,235.88636363636363,0.09826599357479388,-21.752727272727274,10.118181818181817,52.89727272727273,-52.89727272727273,1.8989026093399444e-07,26.448634127933833,45.81038326351533,26.44863870897203,45.810380618651685,-45.81038326351533,0.0,13888055.128120463,29948592.7088551,0.40889739063869956,0.4135933358136148,1.1322766341135062,1.445301742825115,1.6425688131439418,3.9428678880504187,9935494.228229865,20.724210708329988,6.052849805537585,0.3451191785886919,-0.014682885376345083,20.567229304742728,0.5564748693501832,577316235.1813338,26.99163704808055,32306.019058590035,30045570.510935497,-7.497140018739584e-07,-3.1562256204357416e-08,-17.665479095130728,27.002302499133517,150.3410586173552,150.34786452287744,103.7524178829498,66499.7986148577,76772065.63456817,1.0271283275775285,0.38318720841170384,1.4123122052214403,3.335527612921015,0.378785764578258,1.2370249981053216,3.296590043677038,0.5259254167743593,5.416196928900321,-7.836363636363636,0.22490909090909092,0.5041818181818182,0.9252272727272728,0.35072727272727267,1.3043636363636364,0.996
12.462981818181818,1.042,13.92909090909091,7.243636363636364,239.5681818181818,0.09746159956527156,-17.38909090909091,20.37636363636364,47.29727272727273,-47.29727272727273,1.697874199668814e-07,23.648634364617756,40.96064086567295,23.64863846068173,40.9606385008093,-40.96064086567295,0.0,13308668.204407766,20737169.684448443,0.40727307938044927,0.41223971837190393,1.1128330648221403,1.4210818557825649,1.6210511366866742,3.935475288643174,9706165.227623545,16.924320374623704,6.868213515915758,0.3945651077056259,-0.010667296777663416,17.53384994575413,0.6647941038365883,656973184.258172,25.229265215334415,23426.88442931357,20834186.591650285,-6.225595668514276e-07,-4.051952884433475e-08,-11.957469083440332,25.241186433816,108.3713855609753,108.37227582735666,72.21214595779905,67537.75673949468,77468007.80499123,1.107473191701081,0.3817905132370579,1.3929988785928462,3.3299287313551105,0.3771338616491031,1.2156528299590725,3.291758899130245,0.5551328091851907,5.400634624582208,-15.254545454545454,0.5205454545454545,0.4223636363636364,0.7993181818181818,0.5798181818181818,0.8738181818181818,1.3305454545454545
10.79570909090909,0.9481818181818182,13.194545454545455,10.792727272727273,241.3409090909091,0.09708552466144994,-23.73090909090909,13.096363636363636,48.20636363636363,-48.20636363636363,1.730508681758283e-07,24.103179780740493,41.74793670947853,24.10318395553405,41.74793429916034,-41.74793670947853,0.0,12815994.966444576,20700580.62465784,0.40632277731868893,0.4114196939873527,1.1037130909072128,1.409640472457702,1.6108783112770246,3.9319848932504025,9488291.987791074,18.151952407283087,6.600812636705113,0.3009312459383512,-0.012567923367430714,16.69212398689129,0.5698188920970445,641577638.9143211,26.133279792599517,23331.747598771693,20797573.610342007,-7.015333813697117e-07,-4.1382805985583173e-08,-18.356810840284925,26.14582317519862,116.71754437627152,116.7185707333077,80.92030176146946,68037.5143550606,77794506.64556438,1.1362377666331926,0.38107887899121184,1.383897123468766,3.3273042740466594,0.37629756584706076,1.20558689449775,3.2894916370523104,0.5615065709014259,5.3925668603951875,-6.163636363636362,0.6492727272727272,0.1409090909090909,0.9452272727272728,1.0354545454545454,1.4992727272727273,0.8170909090909091
