floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
12.45105,0.9645,11.675,6.53,242.06875000000002,0.09693360912355276,-22.25,18.2875,52.595,-52.595,1.8880516440451958e-07,26.29749777707302,45.54860739544997,26.297502331933632,45.54860476569996,-45.54860739544997,0.0,13635854.118906476,24594909.866682626,0.405940989923368,0.41109228546654203,1.0999988514658632,1.4049835773812334,1.6067181890036897,3.930588976867043,9739447.972582785,19.367929640706777,8.222661235924406,0.39513550344087345,-0.020495068183206695,22.704253241147242,0.5369085520959165,653228496.5732465,31.810471094880178,27102.798967974893,24691891.5774258,-7.060553175129373e-07,-3.6426432300958936e-08,-16.87811163647152,31.82545484487437,134.78241707545908,134.78878391958213,92.94833996007675,68242.70329914392,77927098.25480495,1.147012397464945,0.38080459779630216,1.3801796438393772,3.3262548180629876,0.3759710030759889,1.201494696640189,3.288590533780082,0.563334906405171,5.389536352119742,-1.1750000000000007,0.66775,0.17275000000000001,0.7884375,1.13425,1.361,1.099
10.858550000000001,0.8975,13.985,13.45,235.01875,0.09845873276168006,-19.11,17.4475,41.645,-41.645,1.4949693072775394e-07,20.822498239874626,36.06562895681175,20.822501846437422,36.06562687456175,-36.06562895681175,0.0,12412554.391442228,16434293.425504457,0.40950276054820184,0.4141390203563828,1.1369340790595666,1.4511437345550282,1.6477232875850365,3.944731609125075,9364304.031551057,14.757604721466905,9.077639932436783,0.295471240246532,-0.007437297868122831,13.529804166613681,0.55548664255587,708631820.4703847,28.88677373564145,19280.187489349337,16531332.647474673,-6.746959054234623e-07,-4.476332504553028e-08,-13.146957928861198,28.895175702282902,87.54918730964735,87.55041541476668,60.38050950464187,66255.2057049317,76604367.68144326,1.0086724735529378,0.3835155312159505,1.4169103688496598,3.336881214482602,0.3791734320225317,1.2421515322309886,3.2977658535248837,0.519139094033933,5.419863753023541,-6.675000000000001,0.10975,0.34525000000000006,0.8134375,0.67225,1.025,1.315
7.13105,0.8835,11.575,8.39,248.89375,0.09557721342865426,-20.03,13.5275,49.845,-49.845,1.7893323357245512e-07,24.922497893301735,43.16703746793809,24.92250221000536,43.16703497568808,-43.16703746793809,0.0,10125217.89146791,9279547.737556601,0.40286529419863465,0.40855222028371296,1.0661710204339394,1.3626485163275095,1.568590422114525,3.9184097490349172,8294134.554939467,17.661169710175372,9.026340525318831,0.30532134080184364,-0.017593059648248834,13.455340513931532,0.5286844106068203,696761597.9122868,29.814416325830322,12206.735235132477,9376543.238638151,-8.158236648301609e-07,-5.99734085471318e-08,-14.28661200147555,29.83098287257831,86.33347751327932,86.3401859794441,64.56078977890981,70166.7701190728,79126222.46640557,1.2368977240575043,0.37834734781107626,1.3461116342220962,3.316943151599596,0.3730050586248222,1.1642971489442893,3.2806623473343466,0.5712556265924145,5.362999817515067,-4.024999999999999,0.50875,0.18775,0.9484375,0.98725,1.167,0.9309999999999999
11.99605,0.9485,13.275,13.17,237.71875000000003,0.09786481920384593,-16.67,16.4325,43.345,-43.345,1.5559957887848465e-07,21.67249816802415,37.53787218472819,21.67250192181126,37.53787001747818,-37.53787218472819,0.0,12009137.6298884,16567223.288764477,0.40825978781600664,0.41309230044655104,1.1225430051496426,1.433195296737745,1.6318477178015827,3.9391878060589716,9156662.268649414,15.09712889943651,9.680158040438577,0.3264059349758357,-0.008536399402566121,14.731499762261608,0.5098725803248935,719599005.7287372,30.13424220386166,19406.23925983106,16664259.535364965,-6.551452871288786e-07,-3.9290246165120817e-08,-11.613901780472299,30.14372770019919,90.16058360095965,90.16169135891414,59.783003832121004,67016.37499633213,77121178.6561658,1.0667093510845778,0.38249268525875385,1.402659544395378,3.33271198742289,0.37796491725856224,1.2263113662574543,3.294154101942309,0.5404690149947982,5.4084502970069925,-15.775,0.10375000000000001,0.45475,0.8584375,0.37825,1.2810000000000001,0.711
7.48105,1.0905,11.065,10.43,246.94375000000002,0.09595331560781264,-22.93,12.1275,53.295,-53.295,1.913180195254087e-07,26.64749774748753,46.15482519518027,26.64750236296992,46.15482253043026,-46.15482519518027,0.0,10685023.193187574,11365499.509492205,0.4036975772503748,0.4092273261584496,1.0756431944904974,1.3745108570125868,1.5793173766957456,3.9217480161012115,8493466.574226305,19.960307642262002,7.97478116168877,0.2684464456899409,-0.020853750043568594,14.493609893830927,0.45506333023528595,620175041.6455513,29.376258736352725,14184.559575254543,11462474.100550666,-8.474594636787213e-07,-5.65313308243192e-08,-17.14816137173026,29.39255686771132,101.81982066653492,101.82633206723332,74.48352732517152,69617.03674195026,78790722.13142866,1.2171617780005821,0.3790350982461514,1.355690019639375,3.319511623843766,0.373841623016401,1.1747134241761858,3.2828402449400933,0.573226319286699,5.370335468567475,-4.125,0.13225,0.31975,0.8865625,0.39574999999999994,0.731,0.739
9.73855,1.0875000000000001,12.625,8.85,245.21875,0.09629251007219096,-18.47,11.1825,44.295,-44.295,1.590098822568342e-07,22.14749812787241,38.36059634150502,22.14750196393194,38.36059412675501,-38.36059634150502,0.0,10702523.815661347,13672376.479276165,0.4047164322947271,0.4101144995172889,1.0841640563100048,1.3852042912778304,1.588969767169382,3.9248638988457616,8598450.583310246,15.389376847056655,9.997464909740842,0.2951442374322613,-0.011956400206950638,15.106034034695936,0.46589947257566144,711270982.5314157,31.121864632090247,16560.244867453766,13769399.98638675,-6.281078319378828e-07,-3.952327312563054e-08,-14.052826911934389,31.133796404891783,87.06236771548026,87.06391371965734,59.2263647963476,69130.73413911111,78489543.31329733,1.1943631451391856,0.3796589568471415,1.3642779565446077,3.321851129373651,0.3745943692167663,1.1840708478044926,3.284828795959669,0.5712557423240837,5.37707816865545,-0.6749999999999972,0.25375,0.27475,0.8403125,1.3302500000000002,0.831,0.9889999999999999
9.19605,1.0955000000000001,10.875,6.69,249.86875,0.09539473126753135,-17.689999999999998,15.557500000000001,57.245,-57.245,2.0549770199328306e-07,28.62249758054083,49.57562563651551,28.622502538103255,49.575622774265504,-49.57562563651551,0.0,11153760.492645444,13093958.517139295,0.40237934359085276,0.4081438663609154,1.0614752083820194,1.3567663380631958,1.5632422055678772,3.9167448166671126,8666242.977360215,21.168296293086282,7.3269564045895805,0.3672163534412979,-0.025997604500263297,18.105616596182962,0.4755927802508757,605051426.5916244,27.951233897807324,15874.278276232522,13190932.840183144,-7.415527614038117e-07,-4.918722354102337e-08,-12.781674538206923,27.969041345770716,110.99883012101691,111.00491892823977,76.97713338397311,70441.63680763406,79290859.24887104,1.2468521407587105,0.3779973966423809,1.3413495910054214,3.3156735553834875,0.3725803715055364,1.1591458986297822,3.279589944975518,0.5702979880420062,5.359249297836311,-15.375,0.23425,0.43074999999999997,0.7728125,1.05375,0.7789999999999999,0.889
13.291050000000002,0.7294999999999999,10.855,13.71,246.41875,0.09605660115742616,-17.27,10.4125,58.894999999999996,-58.894999999999996,2.114208604925217e-07,29.4474975108036,51.00456759302264,29.44750261126022,51.004564648272634,-51.00456759302264,0.0,12815266.707923494,26575855.236175023,0.40387027650418506,0.4093568407368594,1.0782109532025423,1.3777225360766605,1.5822072776063871,3.922638705425423,9387577.39208401,22.506440738196456,7.539983816675168,0.5708905992011988,-0.020622609205310286,21.788309292940504,0.7508599960558455,714533879.4341486,30.79843876919582,29004.65775050512,26672822.71016415,-8.257189313670195e-07,-3.143803337203201e-08,-13.800842105062053,30.814036180791636,155.63167460058162,155.63832700883867,106.33383834824718,69469.03160195572,78699467.94706888,1.2118980882400991,0.37921687772467844,1.358280422099176,3.3202093075609693,0.3740633464783317,1.177543692827951,3.2834338564974357,0.573806144509224,5.372263241283686,-3.474999999999998,0.14275000000000002,0.53725,0.9596875,0.5672499999999999,1.335,1.345
8.14605,0.8015,13.545,8.41,235.91875,0.09825884269696902,-20.81,20.2825,49.045,-49.045,1.7606139914858186e-07,24.522497927113722,42.47421712538918,24.52250217453532,42.47421467313917,-42.47421712538918,0.0,12228238.41971714,13280877.40385386,0.40891210762660263,0.413610998286618,1.1321042408734863,1.4450923135619604,1.6423845603626017,3.942815687024531,9230123.678752825,18.337897511465233,6.849182290176148,0.41887810135325654,-0.012432285706568383,13.527101001043624,0.7660781236486724,697566543.3985267,24.01440543358139,16103.774522764226,13377877.788602795,-8.019842794416265e-07,-6.338693621012274e-08,-13.707766556871785,24.02522512517756,98.00353597387584,98.00546885875627,74.27774034835606,66508.92880206514,76778341.02119091,1.0278207393838434,0.3831749473374009,1.4121408840748348,3.335477336901239,0.3787712829206915,1.2368343074270398,3.296546436907717,0.5261791586247665,5.416060067571091,-18.025,0.17425000000000002,0.46225000000000005,0.8503125,0.46575,0.7849999999999999,0.927
7.53355,0.9935,12.815,6.83,237.98125,0.09780687763586998,-23.81,14.262500000000001,59.395,-59.395,2.1321575700744255e-07,29.69749748967111,51.43758030711572,29.697502633429,51.43757733736571,-51.43758030711572,0.0,11949076.740260238,14496874.121378563,0.40784923158835723,0.4126967306202969,1.1211516651341218,1.4314202649082188,1.630266680134953,3.938583710246674,9072678.338007525,24.682204126387493,7.214392987021825,0.6608107284671961,-0.023009238802589798,15.180738864690117,1.0228401670449248,706535036.6639034,20.791562084129165,17171.210415876638,14593827.702205647,-9.191645281834186e-07,-6.505804373762767e-08,-17.770009587525216,20.80157144262894,128.46618141410582,128.47313395465005,100.22388714799472,67090.37756632936,77170780.55613886,1.0724455909679318,0.3823930968653697,1.4012833830243392,3.3323134092416256,0.37784711874814036,1.2247891038776215,3.293810312528675,0.5425441356995212,5.407340856626544,-19.325,0.27025000000000005,0.49075,0.8378125,0.43425,0.7769999999999999,0.733
11.13855,0.8845000000000001,13.375,9.370000000000001,244.35625000000002,0.09646545522688088,-23.29,16.5375,44.845,-44.845,1.6098426842324706e-07,22.422498104626666,38.836910327007395,22.422501988317592,38.83690808475739,-38.836910327007395,0.0,12974390.092789633,19874515.80901875,0.4049739544141964,0.4103025221097362,1.0884633444665934,1.3905592713881398,1.5937898372035153,3.926381329888313,9562218.235036317,16.078114677599892,7.710115859435525,0.27316375502457774,-0.011062427426948055,16.60729195914702,0.5202964870714866,629980700.6642432,28.7133837848389,22577.190161669645,19971526.78213007,-6.458916718016343e-07,-4.159974568692843e-08,-17.335357809877767,28.727431259577468,105.1040948737518,105.10515642719606,72.11982620739595,68887.58283769153,78337121.5737567,1.1812804029755664,0.3799692459798732,1.3686051650998852,3.3230381058215874,0.3749685169065182,1.1887972200759562,3.2858395690405824,0.5690761741497917,5.380432505757201,-4.874999999999998,0.45925000000000005,0.52975,0.8565625,0.72475,0.979,0.967
12.50355,0.7765,10.575,7.77,237.34375,0.09794814188154748,-20.39,9.3625,45.795,-45.795,1.643945718015966e-07,22.89749806447493,39.65963448378423,22.897502030438268,39.659632194034224,-39.65963448378423,0.0,11336746.144078072,20535011.70855465,0.4084523780502619,0.41325749764561187,1.1245263855807708,1.4356690699944141,1.634044385513469,3.9399450181800866,8771762.177708002,14.140624531901565,22.8160794323256,0.4521470982008636,-0.030411086805881397,22.432874800121066,0.6456418102469678,1195829813.0739462,50.966670313373086,23208.73851631825,20632021.90311549,-5.807740000093186e-07,-2.7054223281575265e-08,-16.590743630701603,50.96759305862902,107.91398712517807,107.91536610787742,68.33019809567895,66910.65703919317,77049988.88575982,1.0585431593897645,0.3826349936926887,1.4046285726189507,3.3332835540878776,0.3781331844077419,1.2284914665994355,3.294647517566774,0.5374286759759088,5.410036415424453,-18.825,0.53875,0.34675,0.7634375,0.16125,1.053,1.139
13.23855,0.8515,12.665,8.81,244.24375,0.09648817824181362,-17.63,14.3675,51.845,-51.845,1.8611281963213836e-07,25.92249780877176,44.89908832431036,25.922502298680467,44.89908573206036,-44.89908832431036,0.0,13392248.227872163,26654896.723058283,0.4049520700315356,0.4102706157264731,1.0890244292654205,1.3912503538299235,1.59441038668379,3.9265639636513856,9721984.683668897,18.848661486794523,6.968628163996399,0.4656655026310567,-0.015042855437757916,21.409771465141578,0.6755913851402376,664742630.6114409,27.702322798126342,29146.900359681767,26751890.388901476,-6.873061495791986e-07,-3.13121134361981e-08,-13.551030964486658,27.7165438795309,133.7670862972946,133.77336257850908,90.1435740708337,68855.86745054983,78317148.40363401,1.1795799955640416,0.38000973355346485,1.369170885614551,3.323193789495036,0.37501730885959544,1.1894160852432132,3.2859723213585683,0.5687919526443154,5.38087056801942,-0.07499999999999929,0.46825000000000006,0.44575,0.7909375,0.65125,0.835,1.045
9.073550000000001,0.8175,13.475,11.25,243.90625,0.09655524801459642,-18.57,13.5625,54.945,-54.945,1.9724117802464736e-07,27.4724976777503,47.5837671516874,27.472502436126884,47.58376440443739,-47.5837671516874,0.0,11813701.717934186,15320306.074682225,0.4050676196752861,0.41035995366537814,1.090722030453482,1.3933647700797471,1.5963172805896706,3.9271831938575947,9078577.785743427,21.061297801123217,8.040884421236381,0.7003196375648012,-0.01447568323101597,14.247880179426643,1.1096056654576087,776218722.2954348,21.012486014426532,18050.96870202534,15417285.459199253,-8.565234857878585e-07,-5.335612149716656e-08,-13.605967868889923,21.024643434291228,116.36848877029367,116.37479577264374,85.90698674920284,68760.72128912478,78257256.01231514,1.1744903457759213,0.3801434350659263,1.370881987027947,3.3236740621529965,0.3751752801352122,1.1912816381001696,3.2863819974135753,0.5679566693734313,5.382368969128671,-15.725,0.28375,0.48625000000000007,0.9678125,1.01875,0.7869999999999999,0.749
8.47855,0.8745,14.155000000000001,8.35,243.04375,0.09673146984622887,-22.61,8.7675,58.945,-58.945,2.116003501440138e-07,29.472497508690353,51.047868864431955,29.472502613477097,51.047865917181944,-51.047868864431955,0.0,11990289.788994053,18099139.562524974,0.40540899842931905,0.41063382837439305,1.0950608750465773,1.398786860014542,1.6011780701122473,3.9287516113860215,9189069.620582797,24.17803917440678,6.227088856064018,0.8232866184231526,-0.018323084507515387,15.103763922981786,1.2833451885294045,826890559.4705572,18.74376650376312,20697.385198404103,18196094.63351147,-9.116316477960256e-07,-5.4680526526630936e-08,-18.007656148788534,18.753593931888307,139.38644229571713,139.39335562485275,107.18607266541855,68517.56998770518,78103056.16810782,1.1615401577208957,0.3804538085790411,1.3752362897489694,3.3248788179019257,0.3755490021382627,1.1960571467293812,3.287411571025944,0.5657767838109891,5.38573118307298,-12.325,0.6137499999999999,0.30775,0.8140625,1.37225,1.2349999999999999,0.7769999999999999
10.94605,0.8335,13.015,7.93,240.60625,0.09724171256298078,-21.990000000000002,7.0525,56.745000000000005,-56.745000000000005,2.0370280547836227e-07,28.372497601673327,49.14261292242245,28.37250251593448,49.14261008517244,-49.14261292242245,0.0,12053375.058073295,21514298.157000236,0.406583480132825,0.41162330757230214,1.1074703272603208,1.4143406591787926,1.615057771807398,3.933363186619199,9141220.595197864,22.955594345781858,5.032553973419088,0.4471417245437511,-0.01963423152094846,18.483020384056108,0.7304000450554321,604893064.7572036,22.157085354055063,24045.186719791527,21611260.703025363,-7.815300309242874e-07,-3.8940997974250374e-08,-18.154022228140153,22.16769811084805,142.10961463533596,142.11623246534495,100.94912008976436,67830.40326630203,77659764.99920817,1.1254268080834984,0.38134323874950776,1.387649626223682,3.328359910067036,0.3766150603872268,1.2097354137425242,3.2904001811123536,0.5596531831801917,5.395441757575876,-16.425,0.35575,0.6812499999999999,0.8359375,0.5182499999999999,1.185,0.899
12.97605,1.0395,11.405,7.91,243.30625,0.09667754831974869,-18.95,12.7575,61.095,-61.095,2.1931840515817326e-07,30.547497417820633,52.90982353503215,30.54750270880284,52.90982048028214,-52.90982353503215,0.0,13666515.714978939,28627502.162757963,0.4053137467741915,0.4105591472402737,1.0937378933809145,1.3971337318303487,1.5996974444399197,3.928271506841851,9736419.175362855,24.30623862288865,6.417814741492538,0.5484466712345895,-0.027107538724454875,24.789657486810835,0.7368630607862963,683571548.4004165,27.684596742610715,30977.291384464657,28724460.28498418,-7.793502437238864e-07,-3.26657633157338e-08,-15.040651756110272,27.69689898468187,167.91274782277185,167.9196533096532,115.20016231920329,68591.57255770247,78150157.55780613,1.1654720741969142,0.3803593516961563,1.3739091698565438,3.324510910325949,0.37543530026092875,1.1946002689591102,3.287096900482024,0.5664402196872936,5.384707496696758,-8.525,0.65875,0.52375,0.9578125,0.73875,1.455,0.951
12.53855,0.7274999999999999,12.075,9.09,239.21875,0.09753704501406589,-18.55,7.1925,58.295,-58.295,2.0926698467461676e-07,29.147497536162597,50.484952336110965,29.14750258465769,50.48494942136096,-50.484952336110965,0.0,12655108.679708872,26763594.317450043,0.40729723174661187,0.4122359446600721,1.11465479298781,1.4233300124984543,1.623058072159969,3.9361244744723707,9376066.889182255,23.14941745449674,5.969372787140259,0.4740880086607407,-0.02160133665734801,22.234824309237005,0.6643752685587,621333497.3282301,25.635658741932858,29170.803723160592,26860559.464298926,-7.616229498777094e-07,-3.0626013833896644e-08,-15.403072972557643,25.646570007360207,154.57338286369537,154.58005108874588,105.73348853285106,67439.24682488792,77402829.52055909,1.0997091476695497,0.3819232706624663,1.394817887557044,3.3304501695905775,0.3772910752631696,1.2176548149302546,3.292206673119655,0.5523529156132939,5.402111127692982,-10.725,0.52975,0.66475,0.8978125,1.26025,0.9570000000000001,1.0030000000000001
12.92355,0.8825000000000001,12.105,8.45,244.39375,0.09645788861694513,-22.55,15.0675,48.894999999999996,-48.894999999999996,1.755229301941056e-07,24.44749793345347,42.34431331116125,24.447502167884682,42.34431086641125,-42.34431331116125,0.0,13488034.175902525,25777047.247873724,0.4049020647698829,0.41023255931548375,1.0882743906458219,1.3903148256026616,1.5935695457921586,3.9262966431158426,9727706.283513783,17.585243873501824,8.670206359197744,0.3573558016403583,-0.016039554349461985,21.66107467397871,0.5041936207727281,651052896.1886089,32.68522515252069,28291.617949048552,25874041.27462789,-6.723680015146379e-07,-3.269781164705038e-08,-17.60211682514436,32.70139981671467,128.1736018611883,128.17435445690793,87.32667599803584,68898.15463340541,78343775.19997957,1.1818474593137225,0.37995575429212386,1.368416668866297,3.322986260464563,0.37495225571601404,1.1885910621296314,3.2857953691390183,0.5691709149217709,5.380286563880877,-9.525000000000002,0.6377499999999999,0.20425000000000001,0.7746875,1.43175,1.123,0.861
13.483550000000001,1.0425,14.245000000000001,7.49,240.23125,0.097321672860753,-22.89,11.7775,42.545,-42.545,1.5272774445461138e-07,21.27249820183614,36.84505184217928,21.27250188634122,36.845049714929274,-36.84505184217928,0.0,12828575.26507321,24517732.689033628,0.40694016663258725,0.41195426024597886,1.1094003026072636,1.4167870466588477,1.6172315363329945,3.9341288152352107,9546344.51958636,15.6516188989083,7.476463699506531,0.27382523234497985,-0.009360597332314105,18.034622197488254,0.5544686488326739,685109021.7275031,27.520325529152235,27126.656150206483,24614753.45409317,-5.8930769913283e-07,-3.2990854788116995e-08,-18.15045236602174,27.532461688288873,109.90697755805435,109.90774890553466,73.48520729931793,67724.68530916306,77590973.83787745,1.1199331502740553,0.3814781592084387,1.389570014161625,3.328902145490672,0.3767770088560632,1.2118622429797707,3.2908676063086713,0.5587029223057125,5.396910346866956,-9.625,0.57175,0.20725,0.8778125,0.91375,1.233,1.2530000000000001
