floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
11.627876923076922,0.9687692307692308,10.632307692307693,7.310769230769231,239.21153846153848,0.09753860134723016,-17.47076923076923,12.869230769230768,58.07769230769231,-58.07769230769231,2.0848689503543964e-07,29.038843699193258,50.29675834883205,29.038848728868953,50.29675544494743,-50.29675834883205,0.0,12221397.280447736,21334621.57172028,0.4073418919592505,0.41228072521860426,1.1146933148797307,1.4233843741785204,1.6231070979397153,3.9361513731681814,9105720.36007081,22.101887715038806,8.475260326233,0.5229922321160824,-0.02736597974722161,23.239726405096945,0.6427862304409734,707776116.6690369,30.848549912040856,23888.975896955424,21431592.37156004,-7.137979214864744e-07,-3.391393720163867e-08,-13.594692453693753,30.862335320357797,136.68781203612494,136.69396470291946,90.79316553573743,67437.21378725064,77401486.08034848,1.099549245397891,0.3819260126539012,1.3948554516653227,3.330460952868397,0.37729432186782463,1.2176962007486354,3.2922159416214103,0.5522956356065448,5.402141642507501,-11.953846153846154,0.2924615384615385,0.6792307692307692,0.7817307692307692,0.9518461538461537,1.4206153846153846,1.071076923076923
13.340184615384615,0.9952307692307694,10.761538461538462,10.584615384615384,235.51923076923077,0.09834690862338387,-19.636923076923075,9.552307692307693,49.64692307692307,-49.64692307692307,1.7822217841462112e-07,24.82345944013499,42.9954978158166,24.82346373968465,42.99549533347044,-42.9954978158166,0.0,12354073.989287423,25390097.511956483,0.4091979272076333,0.41386906715027316,1.134244822451542,1.4477761474805486,1.644754271151193,3.9436628126613003,9202783.664825046,17.50794547009799,13.476840378484322,0.47791248820381627,-0.019233983794440558,23.064707612631437,0.5870138593750716,863939220.906394,39.67447569652512,27903.68897971311,25487092.77760924,-6.306350676328545e-07,-2.641980469522267e-08,-15.98380423764264,39.68859312188557,127.81390580718681,127.8146005078447,81.59170862613901,66396.29851695942,76701308.85449812,1.0192963451420787,0.38332617756652804,1.4142557461052543,3.3360987680404754,0.3789498827414163,1.2391900654193053,3.2970858031508774,0.5230502112772365,5.41774857679403,-16.323076923076922,0.6746153846153845,0.5029230769230769,0.8578846153846154,1.1736923076923078,1.4944615384615385,0.8852307692307692
8.06326153846154,0.9232307692307693,12.213846153846154,10.104615384615386,239.88076923076923,0.09739445951009476,-20.78153846153846,15.561538461538461,56.50846153846154,-56.50846153846154,2.0285368135784204e-07,28.254228380901388,48.93776459998611,28.254233274677713,48.93776177456303,-48.93776459998611,0.0,11640184.653805634,13165877.126515105,0.4069842069869497,0.41197190947566076,1.1112013894040507,1.4190312152551592,1.6192162557602965,3.9348301097634897,8921887.531150829,22.309995076220762,5.955338523752809,0.4262894896773097,-0.019303146514177246,14.582915970203908,0.7005857156418028,627626764.0649818,23.27084744945995,15918.14540578018,13262847.024409395,-8.835906692822852e-07,-6.010553135443639e-08,-14.881674552325338,23.282909454352538,114.63055455541088,114.63702970317132,85.84363587248126,67625.87967999093,77526113.16342786,1.1144357765167783,0.381671829902528,1.3913744753208517,3.3294641617656264,0.3769932491179748,1.2138666434590857,3.291360280339108,0.5575486909946672,5.399316008607453,-18.56923076923077,0.4493846153846154,0.27584615384615385,0.8513461538461539,0.31861538461538463,0.9578461538461538,0.724
11.250953846153847,0.738,10.527692307692307,8.061538461538461,241.51923076923077,0.09704782443653272,-19.673846153846153,11.038461538461538,56.66230769230769,-56.66230769230769,2.0340595720858688e-07,28.33115145132216,49.07099928124551,28.331156358421953,49.070996448130124,-49.07099928124551,0.0,11954773.487187635,20465151.730284855,0.4062134953527227,0.4113235617000902,1.1028027127857207,1.4084955682108915,1.6098581959694518,3.9316399976169745,9006615.588208813,21.449878144488284,8.813400234866586,0.43693220467663035,-0.026839999671799623,22.42062771224285,0.5617312938157282,664045084.3237317,32.37333513213032,23041.762573489275,20562121.496155918,-7.135187029202077e-07,-3.399497361535856e-08,-15.712230397022639,32.38876075300774,134.23238885381983,134.23860820324464,90.39144712080828,68087.78583118263,77827111.4769646,1.1388714979784826,0.38101471048719565,1.3829881812516407,3.3270493573228967,0.37622046440943846,1.2045835550146053,3.289272539313133,0.5619573353460878,5.3918695230164335,-6.107692307692307,0.15953846153846155,0.502,0.7913461538461538,0.23676923076923076,1.2889230769230768,0.7966153846153846
13.404800000000002,0.7669230769230769,13.05076923076923,9.009230769230768,247.08076923076922,0.09592668625123295,-22.233846153846155,11.555384615384614,50.47769230769231,-50.47769230769231,1.812044680086434e-07,25.238844020407157,43.7149650946174,25.238848391903545,43.71496257073277,-43.7149650946174,0.0,13729818.076459749,29298252.048141997,0.40361945186126424,0.4091596332225191,1.0749736968299506,1.373666369005512,1.5785559500837545,3.9214961058367312,9890778.776788773,18.55420782343328,6.1977639525049995,0.35252998106209693,-0.014572049495175087,21.342861026097,0.507052965110148,591419037.975423,27.571305187308464,31711.411200087456,29395238.64035856,-7.091858672652901e-07,-3.16696676830213e-08,-17.9196811370612,27.58569198757201,139.9173285015203,139.92397603122635,96.42688963986201,69655.66445705872,78814306.43960352,1.2185406401073366,0.3789876285828719,1.355014973253756,3.319330177239512,0.37378370976076514,1.173976694106767,3.2826860119231176,0.5730863238199327,5.369832108988891,-3.4923076923076906,0.14661538461538462,0.30723076923076925,0.8851923076923077,0.16999999999999998,1.188,0.9319999999999999
9.377107692307693,0.9096923076923078,14.330769230769231,13.76,248.48846153846154,0.09565435604534606,-20.38769230769231,16.013846153846153,61.55461538461539,-61.55461538461539,2.2096832926227356e-07,30.77730509070269,53.30786214529463,30.777310421488753,53.307859067563854,-53.30786214529463,0.0,13673362.758277953,20184763.465971675,0.40288400871663965,0.40853504965593446,1.0681250389721455,1.3650700846252348,1.57078293146537,3.9190432891248843,9895711.981687635,25.06462656561185,6.261545473563808,0.8408933247425089,-0.0159221153713475,14.569427605332406,1.287438990436065,833696259.278998,18.573202579952852,22740.2275078707,20281718.63041469,-9.839612050147445e-07,-6.0085238854959e-08,-14.740027991929457,18.583833061647717,151.92299051271772,151.9298940981166,115.8544981299093,70052.51340385724,79057306.79352927,1.2327841808510653,0.37848775879313745,1.3480926956995731,3.317469992993172,0.373176678458572,1.1664477737935997,3.28110813783157,0.5716597915780178,5.364484389263074,-16.876923076923077,0.5693846153846154,0.14292307692307693,0.9978846153846154,1.2727692307692309,1.2495384615384615,0.7695384615384615
11.046338461538461,0.7841538461538461,13.456923076923077,11.741538461538461,235.68076923076924,0.09831118876481479,-21.82769230769231,9.53076923076923,46.23153846153846,-46.23153846153846,1.6596165452808516e-07,23.115767276793868,40.03768789185779,23.115771280562548,40.037685580280865,-40.03768789185779,0.0,11659477.04161408,18643789.15470651,0.40908493148000585,0.4137673753038537,1.1333786537280086,1.4466905552307472,1.6437962048270014,3.943320881117636,9012818.859141355,17.46473471507956,6.9849020196043,0.3179975977064936,-0.010625074026878829,15.309122704259432,0.6126381493227845,635002217.2272595,25.94329710496697,21346.415794940116,18740793.717307176,-7.319296146051395e-07,-3.9913025054765126e-08,-17.269764936482787,25.95385872458429,106.92418117285847,106.9253103328619,75.24968999769933,66441.83856003467,76732475.25568484,1.0227384801660429,0.38326503488351293,1.4134001697433358,3.3358471589629635,0.3788776805886077,1.2382366328344903,3.2968673378989175,0.5243153680557554,5.417065816721903,-16.93846153846154,0.5647692307692307,0.28600000000000003,0.855576923076923,0.5124615384615384,1.1387692307692308,1.2335384615384615
12.338646153846154,0.7995384615384615,11.70923076923077,9.464615384615385,244.93461538461537,0.09634913521046555,-21.74153846153846,16.487692307692306,55.46230769230769,-55.46230769230769,1.9909820557277694e-07,27.73115150204014,48.03176876742215,27.731156305216885,48.03176599430675,-48.03176876742215,0.0,13917070.21718871,25996363.269858904,0.4045843988638228,0.4099558150722982,1.0855729530169476,1.3869266615230273,1.5905198232392506,3.925300941107447,9875450.788844004,20.979823983852445,6.799549537149432,0.4006983872667871,-0.02059556615123035,22.08137980621669,0.5299179295674187,594837081.7696522,29.36471306011587,28448.20934446559,26093334.998271435,-7.47497316474942e-07,-3.5936235002260874e-08,-16.711435229395374,29.379358203964284,146.45431211389655,146.46090957642312,100.89283245415486,69050.63245620196,78439549.59101522,1.1900422135273925,0.3797611953933977,1.3657015379400033,3.3222409075255115,0.37471768233190383,1.1856243592436329,3.285160459648069,0.5705377210638798,5.378182902225215,-9.461538461538462,0.61,0.35153846153846147,0.8001923076923076,1.386923076923077,1.124,1.3036923076923077
8.677107692307693,0.9447692307692308,14.047692307692309,8.861538461538462,241.15000000000003,0.0971259999267711,-21.704615384615384,18.62,52.23153846153846,-52.23153846153846,1.8750041270713483e-07,26.115767023203947,45.233840460974626,26.11577154658787,45.233837849397695,-45.233840460974626,0.0,12792954.84599383,15939514.038021952,0.40633058894370294,0.4114117700094006,1.1046864493453843,1.410849761155287,1.61195403339501,3.9323280842378634,9491432.84720328,19.938666896746042,6.530303031033129,0.6300645669994511,-0.01340822079482316,14.150120760586447,1.0498311565189402,704675717.3354996,21.51971156113169,18664.486147174925,16036498.570132257,-8.47074058412948e-07,-6.199397876706212e-08,-15.046526302088859,21.53120791109128,114.24630902781671,114.25274381253072,87.3409566566431,67983.69430415353,77759538.46082765,1.1334221930856836,0.3811475791683651,1.3848710077641615,3.3275777460780134,0.3763800979503388,1.2066626488432137,3.289726825043456,0.5610240285662708,5.39331368675813,-1.8000000000000007,0.18353846153846154,0.6921538461538461,0.9959615384615385,0.13984615384615384,0.8187692307692307,0.7867692307692308
10.647876923076923,0.9743076923076923,13.666153846153847,7.6061538461538465,239.76538461538462,0.09741926235396148,-18.836923076923078,19.18,56.846923076923076,-56.846923076923076,2.0406868822948074e-07,28.423459135827084,49.2308808987568,28.423464058915037,49.23087805641064,-49.2308808987568,0.0,13474101.10587121,19905328.90239045,0.40703502494911037,0.4120140623170717,1.1118019064107147,1.419777619274836,1.6198835136130147,3.935050943854713,9744106.742193818,22.18761387862118,7.7698356203195855,0.6755253929529379,-0.016749190305064367,17.250321370236744,1.0309168162529934,722560931.8425901,20.88289185840439,22505.780035153002,20002303.68420938,-7.738121181579162e-07,-5.029422836860726e-08,-13.287831059122162,20.893013567040033,131.7144649158131,131.72072346038246,93.43905501388305,67593.35107779432,77504647.57262637,1.1118677566892805,0.38171555764713283,1.3919736159160219,3.3296353481341283,0.3770450826941893,1.2145254178456428,3.2915071508899856,0.5567037209808826,5.399801209119497,-4.723076923076924,0.5343076923076923,0.6423076923076922,0.9167307692307692,0.605076923076923,1.3061538461538462,0.7043076923076923
9.75403076923077,1.098,11.352307692307692,7.150769230769231,243.01923076923075,0.09673651919979155,-20.621538461538464,8.303076923076922,60.63153846153846,-60.63153846153846,2.1765467415780436e-07,30.31576666817806,52.50845405773819,30.31577191902332,52.50845102616126,-52.50845405773819,0.0,11322633.282939106,16781744.59826559,0.40547284325962973,0.4106966560469621,1.095185642651703,1.3989510887366563,1.6013256139548422,3.9288124040996384,8746005.11285953,24.5958848554285,5.62674431737605,0.3704668348911179,-0.028648880924590243,19.114175095701697,0.5552426214839657,558356721.1934459,24.352194401365782,19409.3852633825,16878698.6333502,-7.807538065667666e-07,-4.283728803560997e-08,-16.68619256292193,24.364908449965313,135.06017592565897,135.06660337779948,94.19966874947322,68510.65765973843,78098649.10945715,1.1611732299486186,0.38046262409447223,1.3753602965909686,3.3249132243382102,0.37555961384546205,1.1961933551962114,3.2874410127602163,0.5657148135115614,5.385826721338339,-18.046153846153846,0.11892307692307694,0.4115384615384615,0.8317307692307692,1.4364615384615385,1.3221538461538462,1.055076923076923
6.770953846153846,0.8192307692307692,13.38923076923077,12.935384615384615,238.81923076923078,0.097623551032517,-23.833846153846153,20.127692307692307,51.00076923076923,-51.00076923076923,1.8308220590117593e-07,25.500382459837777,44.16796301089938,25.500386876633957,44.167960460860904,-44.16796301089938,0.0,12815250.615370288,14530283.741567817,0.40748471646682516,0.4123941702353492,1.1167466474924066,1.4259366639545987,1.6253841321174414,3.9369214328574063,9495633.880029626,19.718864398663733,6.267015814166894,0.45560733695158273,-0.012491802323776788,12.58821316130482,0.8042138524006336,682789418.2246568,23.504893103930023,17286.905884022835,14627268.6953245,-8.961247141047474e-07,-6.908404163279557e-08,-15.7955543348672,23.51659291801307,110.03480434194196,110.04128852826331,84.66380271017161,67326.61653978222,77328245.67580117,1.0908673848772656,0.3820750118073936,1.396901192443342,3.3310488642555645,0.37747072021591865,1.2199505519349694,3.2927213501283545,0.5491816789926532,5.403799437112605,-4.4153846153846175,0.28323076923076923,0.12446153846153846,0.8898076923076923,1.4213846153846152,0.836,1.0415384615384615
7.869415384615385,0.8223076923076923,10.546153846153846,7.852307692307692,248.41923076923078,0.0956675794368936,-17.15076923076923,15.195384615384615,50.20076923076923,-50.20076923076923,1.8021037147730264e-07,25.100382493649768,43.475142668350465,25.100386841163914,43.475140158312,-43.475142668350465,0.0,10004927.248356655,8928670.56686014,0.4031642425442757,0.40881446242913133,1.06846522625136,1.3655360728905739,1.5712065739965801,3.919241529473721,8206866.172740008,16.420917464054828,13.57593183483819,0.3340990167981518,-0.022584487688621147,15.202533159759767,0.3859428633730798,803642196.0329407,37.28546283191328,11880.636484912768,9025672.535459567,-7.01030198004596e-07,-5.428519410177514e-08,-11.795994420483119,37.29473381244297,82.80548622330703,82.81147000979581,57.621708211621744,70032.99624253929,79045508.42054318,1.2320823686469566,0.3785117442862086,1.3484314823456571,3.3175602245442164,0.3732059876302295,1.1668158408834448,3.2811845378739264,0.5717290801442783,5.36473809555689,-10.107692307692309,0.3644615384615385,0.5370769230769231,0.7640384615384616,1.2598461538461538,1.3886153846153846,1.3406153846153845
6.954030769230769,0.9158461538461539,11.346153846153847,10.363076923076923,235.79615384615386,0.09828578475901192,-16.326153846153847,15.626153846153846,45.33923076923077,-45.33923076923077,1.6275845459376495e-07,22.669613468353393,39.264926740553236,22.669617394845957,39.26492447359169,-39.264926740553236,0.0,9697339.048367558,7219758.772083508,0.4091751512410711,0.4138684217145842,1.1327640688340763,1.4459482043948095,1.6431436967512765,3.9431370883248875,8106256.62283629,14.791499865608774,16.17269925616788,0.32382066961723815,-0.016537797411099186,12.011686128913354,0.44450985474507104,925406606.2645155,37.67133408198809,10258.439097400551,7316785.285083892,-7.707156457380541e-07,-6.22453044258449e-08,-10.260966992220522,37.649496213419546,68.34216707741807,68.3452972749151,49.06269539742718,66474.36716223128,76754706.0993127,1.0252008607284973,0.3832213581618292,1.4127894380265524,3.3356677259644623,0.3788260994017233,1.2375564098078844,3.2967116156963097,0.52521877791259,5.416578167478643,-0.815384615384616,0.6524615384615384,0.32846153846153847,0.8525,0.4758461538461538,1.3393846153846154,1.0956923076923077
11.85403076923077,0.7663076923076922,12.810769230769232,10.60923076923077,242.5346153846154,0.09683657606012698,-19.378461538461536,8.755384615384616,56.816153846153846,-56.816153846153846,2.0395823305933175e-07,28.408074521742932,49.20423396250492,28.40807944216619,49.20423112169722,-49.20423396250492,0.0,12474866.147402685,23392537.01620733,0.4057084457334598,0.4108951652254199,1.097635809882856,1.4020207858779197,1.6040716993455386,3.9297134528272535,9323476.180066466,22.39561672130959,5.148811960978399,0.4338641864822058,-0.017775350198771096,18.960293337187775,0.6890348136494758,581549170.2978886,22.86971347953409,25896.903585764696,23489505.875254527,-7.464804931424464e-07,-3.494090481638301e-08,-15.725128164166476,22.881196441248672,143.69912728570267,143.70560608105228,97.14074111398106,68374.03753051271,78011436.35413425,1.1539376057530089,0.38063701283569223,1.3778148621339397,3.3255954834423416,0.37576944429081893,1.1988913702036648,3.2880252068389817,0.5644899940488624,5.387717924619077,-15.76923076923077,0.15492307692307694,0.6746153846153845,0.9228846153846154,0.8527692307692307,0.7276923076923076,1.0932307692307692
10.507876923076925,0.93,14.281538461538462,9.956923076923076,248.00384615384615,0.09574701637090292,-21.655384615384616,9.293846153846154,52.354615384615386,-52.354615384615386,1.8794223338773074e-07,26.177305479540564,45.34042820598215,26.17731001358326,45.34042558825137,-45.34042820598215,0.0,12442184.290436376,21263754.543198522,0.4031761142434056,0.40878945259899657,1.070474093038422,1.36802489898568,1.5734563651782636,3.919890224348596,9402933.874593118,20.004405958926633,7.875381515923436,0.6686732954415303,-0.013113033495928848,16.09406579534524,1.1119544158780228,780086778.9363812,21.106790699080822,23856.073168875933,21360734.184242312,-7.661429031064522e-07,-4.267206990064094e-08,-17.295243840719678,21.119384215291962,129.11711525875904,129.12359088768906,92.48611465961079,69915.89327463151,78974710.71588446,1.227876968108453,0.3786556531107113,1.3504665077066453,3.3181030564600813,0.3733817871836396,1.1690283403796833,3.2816444423174107,0.5721466203630694,5.3662609217271715,-11.861538461538462,0.3746153846153847,0.45861538461538465,0.760576923076923,0.9733846153846153,0.8618461538461538,1.2606153846153845
6.749415384615385,0.821076923076923,11.696923076923078,12.467692307692307,241.9346153846154,0.09696048514865488,-16.08,13.515384615384615,44.17,-44.17,1.58561158128104e-07,22.084998133155533,38.25234316298175,22.085001958389746,38.252340954481745,-38.25234316298175,0.0,9523567.255946735,7536394.541558282,0.4062625022243282,0.4114086028852327,1.1006931424100688,1.4058901776655046,1.6075384514551396,3.9309379626757095,8083706.52619765,14.608308653764345,14.64606805237391,0.31770514761092855,-0.013234867124699354,11.242957107516549,0.49831094819008076,884671990.4105103,36.20323453298359,10590.981611938141,7633426.445930049,-7.514493836315875e-07,-5.703057949158741e-08,-10.535185663189207,36.18840146279782,68.50028506334313,68.50332198627278,48.45863204125714,68204.88879909039,77902778.70691366,1.1450212975022989,0.3808652362351802,1.3808739042070322,3.3264575669761283,0.3760408052727493,1.202251791432617,3.2887643095485948,0.5630054873093551,5.390245947427044,-11.092307692307692,0.3533846153846154,0.1706153846153846,0.8501923076923077,0.7149230769230768,0.7953846153846154,1.3996923076923076
