floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
8.8688,0.7332,12.572,12.992,236.10999999999999,0.09821713637386345,-20.528,7.308,56.49,-56.49,2.0278740825575265e-07,28.2449976124509,48.921776438234986,28.245002504628406,48.92177361373498,-48.921776438234986,0.0,10996034.133107707,15792339.36117557,0.4087786356791482,0.4134906779747537,1.1310813076581265,1.4438095027952909,1.6412505801029345,3.9424068790697606,8698928.60140349,22.95988816333983,5.671668239324452,0.4873175163703603,-0.01685881494622234,14.609589294765588,0.784002640143114,649553650.9568293,22.178026480590106,18466.495715733712,15889306.086753478,-9.03091061933428e-07,-4.733690266125249e-08,-16.453184702532983,22.188034630905914,123.52868178113678,123.53505813812363,89.84811523923149,66562.84496020603,76815075.85562097,1.031914902202075,0.3831025320447231,1.4111298687838967,3.3351808592960377,0.3786857420183347,1.2357091931823823,3.2962893318549407,0.5276782570569019,5.415251782535825,-7.5600000000000005,0.3892,0.2332,0.8925000000000001,0.59,1.4408,1.2584
12.9848,0.762,11.308,7.36,249.67000000000002,0.09543178058160931,-21.712,14.756,56.01,-56.01,2.0106430760142866e-07,28.00499763273809,48.50608423270563,28.005002483346377,48.506081432205626,-48.50608423270563,0.0,13594378.868622828,27296092.14201369,0.4024154559099047,0.4081626855070204,1.0624273218029787,1.3579483473622123,1.5643161469992324,3.917055277066644,9721292.307745714,20.89169131094344,7.3788575379477646,0.451954386929076,-0.024189610021327912,24.423963953922144,0.6164898000806547,648690575.3684833,31.282468518009065,29716.191642653685,27393061.26680448,-7.35486206630715e-07,-3.286488601689544e-08,-17.11649725914389,31.299500269065646,151.62588523365952,151.6326152015477,103.80255976664786,70385.60629035044,79257560.35511294,1.2448235413685296,0.37806625740593436,1.3423161359953228,3.315928865189654,0.372664636411011,1.1601916506184966,3.2798053661687883,0.5704930190517518,5.359976041299017,-4.4399999999999995,0.2524,0.1444,0.9545,0.758,0.7816,0.8808
11.1088,1.0804,10.684,13.376000000000001,242.17,0.0969124295502653,-20.368,20.356,44.65,-44.65,1.6028425878242796e-07,22.32499811286834,38.6680353685111,22.325001979671768,38.66803313601109,-38.6680353685111,0.0,12442286.320728084,16570159.636979226,0.4060607258131482,0.41122252476750204,1.0994885827234,1.4043689144632445,1.6061712832304256,3.9304482519697683,9227895.36787539,11.32786063579578,28.063877761247642,0.3995489447142579,-0.031237594521133893,17.146728917917716,0.48253329937600103,1250484950.3118517,58.146310639692345,19378.31059183443,16667181.377721492,-6.857529213541963e-07,-3.864274506112108e-08,-14.113806406906996,58.08382518302349,97.18423192713126,97.18726664366554,64.41953744618475,68271.24714757144,77945486.78011571,1.1485162072514183,0.38076817170950283,1.379665213813271,3.3261112136262434,0.3759272016044272,1.200928058095807,3.28846734349047,0.5635908412052543,5.389140958286898,-6.68,0.44200000000000006,0.5836,0.8375,0.394,0.8552,1.332
10.5488,0.8436,12.044,10.144,239.11,0.09756053518099776,-22.16,12.516,43.93,-43.93,1.57699607800942e-07,21.96499814329913,38.044497060217076,21.965001947748732,38.04449486371707,-38.044497060217076,0.0,11533031.453218864,16513860.928471949,0.40760099074728584,0.4125355412850489,1.1152291363715834,1.4240818224974443,1.6237319374273482,3.936408693401932,8905749.631417878,15.685663256785594,12.42181689037935,0.26159455917910707,-0.013975614443149166,16.570681126751953,0.4282715285245438,791366157.0793856,35.65937064082331,19304.0014966194,16610877.115777712,-6.175370525908983e-07,-3.704067600224839e-08,-17.072192104679697,35.66819646358571,94.77016685306198,94.77131621763986,62.90929771414152,67408.58861731761,77382558.82120313,1.0972986415107722,0.38196458500920777,1.3953845891958359,3.3306128728406086,0.37733999205884755,1.2182790321079282,3.292346490925271,0.5514892790635387,5.402570748707657,-11.719999999999999,0.1564,0.154,0.9915,0.8196,1.1944,1.1176
11.3888,0.9316000000000001,12.443999999999999,6.848,240.01000000000002,0.09736935467281303,-19.887999999999998,14.308,42.65,-42.65,1.5310467272274473e-07,21.324998197398312,36.935984512138816,21.32500189099666,36.935982379638816,-36.935984512138816,0.0,11400967.82449778,16288664.254937928,0.407172440465257,0.41217188517606707,1.1105416941147372,1.4182384762641884,1.6185204346166624,3.9345933526755026,8856703.215908235,14.627568645454387,13.142891694864835,0.2862898664435336,-0.013785063975738504,17.253637883103146,0.4862052865738322,804652228.0550718,36.19152263898977,19121.66726337824,16385694.102906076,-5.782679205480715e-07,-3.6146531806774304e-08,-14.980005226419909,36.198840650190014,90.01371636895513,90.01485201946201,59.53936864938914,67662.3117144511,77550039.95175397,1.1166998673623023,0.3815577662937392,1.3907045784269183,3.3292231481154944,0.3768725340169608,1.2131200428716467,3.2911445750989285,0.5581437382763837,5.397777220671319,-14.36,0.5332,0.6027999999999999,0.9135,1.038,1.316,1.1688
9.7368,0.9396000000000001,14.46,10.24,240.13,0.09734347553614782,-23.728,16.268,43.13,-43.13,1.5482777337706872e-07,21.56499817711112,37.35167671766817,21.56500191227869,37.35167456116816,-37.35167671766817,0.0,12709473.18926857,17752914.26579777,0.40689219018849476,0.4118974029219158,1.1099191855989536,1.417425890055465,1.6177974236657864,3.9343050872675365,9498909.997159023,15.84652970665102,7.071560456677888,0.3157344443148842,-0.008655793038369138,13.93646575147935,0.6605734426455004,697380216.2547145,25.8371640201985,20519.592498170474,17849932.30976845,-7.21231440224258e-07,-5.010134081135895e-08,-17.20294093009413,25.848848106022434,97.41619273717413,97.41758690988478,71.43364707917121,67696.14146073557,77572250.38026534,1.1184528015338104,0.3815145949697239,1.3900890410479725,3.32904894042172,0.37682073317691284,1.2124375979284017,3.290994254813309,0.558446995987096,5.397307110774001,-5.24,0.48040000000000005,0.41080000000000005,0.9605,1.4467999999999999,1.1560000000000001,0.9608
11.248800000000001,0.9876,12.732,13.984,241.27,0.09710054495872468,-21.328,14.812000000000001,52.650000000000006,-52.650000000000006,1.8900260302116087e-07,26.32499777474845,45.596238794000215,26.3250023343722,45.59623616150021,-45.596238794000215,0.0,12999641.381418716,20529955.83412461,0.406302552263209,0.4113932594945815,1.1040739212351371,1.4100855255583493,1.611274055461303,3.9321063257070006,9522997.53748822,20.23516142541034,5.853883311690053,0.3406060354106249,-0.013510216194107475,16.22582344150488,0.5886714649831465,579170345.0889673,25.221497876497303,23136.485573618345,20626937.8154732,-8.104829806768421e-07,-4.414468694604713e-08,-15.995599823718752,25.23411895457533,127.59869398081341,127.60497506635645,89.71981607557447,68017.52405043798,77781525.61730587,1.135191494063731,0.38110439638838234,1.384258731885812,3.327405776057807,0.3763282224671264,1.2059862526044136,3.2895789149475365,0.5613273409366497,5.392844236062288,-18.28,0.5499999999999999,0.6315999999999999,0.9924999999999999,0.4331999999999999,1.4536,0.8296
13.488800000000001,0.7588,11.532,7.296,242.77,0.09678796547750204,-19.92,8.764,59.05,-59.05,2.1197727841214717e-07,29.52499750425253,51.1388015343915,29.52500261813254,51.138798581891486,-51.1388015343915,0.0,13228238.20394785,30069535.465281464,0.4055685955651279,0.4107728439754849,1.0964442392556228,1.4005234441654233,1.6027323835812681,3.9292654538559177,9574722.925709309,23.292976087434724,6.578219259912006,0.5227375796153779,-0.02593255210349084,25.353266769562115,0.7247585824796546,667402668.6916292,28.289606614903317,32389.598702916523,30166495.970029473,-7.564985977119014e-07,-2.952261434856706e-08,-16.48255006368539,28.30195811674635,166.74277852677406,166.74975842638983,113.44074123106827,68440.39587899378,78053782.54667448,1.1574486309822836,0.3805523107797026,1.376621955721054,3.3252636366914468,0.3756675413345503,1.197579637052647,3.2877409607154506,0.5650849044668729,5.386799173307952,-11.959999999999999,0.502,0.1516,0.8355,0.6796,1.412,0.996
6.6568,0.9988000000000001,13.18,13.824,240.60999999999999,0.09724090973336603,-16.08,14.98,61.21,-61.21,2.1973123135660507e-07,30.60499741296016,53.00941645927356,30.60500271390166,53.009413398773546,-53.00941645927356,0.0,11293922.981093084,11187454.336759007,0.4065554346284348,0.4115952582840949,1.107450535924153,1.414313561748722,1.615033635879818,3.933355410135176,8869254.397610154,24.726090463205598,8.127270148155535,1.0652220707233444,-0.016654433477993332,11.852302075301848,1.5660710577001882,1017055734.4206982,18.362495878987602,13976.218337135635,11284419.181952892,-1.0005691612856484e-06,-7.101609902607566e-08,-10.640330770335456,18.372911373043074,115.45460547658222,115.46129328467549,87.88046222157499,67831.46044587342,77660456.08559723,1.1254818092859646,0.3813418875710945,1.3876304050471477,3.328354490072974,0.37661344032672744,1.209714205435039,3.290395523784684,0.5596626619402963,5.395427057662612,-9.719999999999999,0.49240000000000006,0.2908,0.8415,0.3772,1.2744,0.9896
12.9008,0.9188000000000001,12.956,7.904,238.51,0.0976909072049986,-16.592,15.484,57.77,-57.77,2.0738234333394994e-07,28.884997558351714,50.030288986313245,28.885002561380475,50.03028609781323,-50.030288986313245,0.0,13380820.716068888,25015760.772912223,0.40765999422045707,0.41254704028662254,1.1183700431997037,1.4279620597995981,1.6271893115562281,3.9375384918220466,9667648.16045472,22.629056382914,5.589613132078092,0.5233478881445348,-0.018458544278934473,20.679204749332186,0.7606831076697538,663498580.7757499,22.651211889677768,27490.140112329842,25112735.747174498,-7.154492130172128e-07,-3.611788670707202e-08,-12.434142022303007,22.660921365082405,144.9112432420968,144.91756573297835,95.01816821402348,67239.43988589529,77270297.8260914,1.0840499500218956,0.3821924293501959,1.3985163433187104,3.3315141224213694,0.3776096894158684,1.2217323796572546,3.2931217066005343,0.5467300570609205,5.405106378909623,-2.84,0.6052,0.44919999999999993,0.8575,0.6347999999999999,1.3992,1.2456
11.500800000000002,1.058,11.58,13.568000000000001,240.79000000000002,0.09720250499768823,-22.896,10.052,47.21,-47.21,1.694741289388225e-07,23.604998004669973,40.88506046466762,23.60500209317591,40.885058104167605,-40.88506046466762,0.0,11667089.167097108,18645910.26874304,0.40663232294307483,0.4116881991551646,1.1065312559573555,1.4131826164641668,1.614030208993902,3.9330496853434447,8927081.24679287,17.47976914382396,9.946308071358883,0.24921442885102918,-0.013818515885012594,16.704315493601513,0.4562763311833772,659817891.7929732,33.647924617325984,21338.87337724535,18742908.03611093,-7.299722423923108e-07,-3.6516912481851256e-08,-18.168019494833146,33.662110199607866,110.25758427819008,110.2586088913801,74.7265300095591,67882.2050653001,77693537.5255623,1.128124664535615,0.38127712127724683,1.3867098228394634,3.328095045135602,0.3765356773594588,1.208695573517132,3.2901720536137513,0.5601176059357957,5.39472243731146,-8.759999999999998,0.5524,0.6075999999999999,0.9505,1.3012,1.3416000000000001,1.1464
11.136800000000001,0.9780000000000001,13.932,9.6,247.87,0.09577260307790336,-20.56,20.692,61.29,-61.29,2.2001841479899239e-07,30.64499740957896,53.07869849352845,30.645002717448662,53.078695429028436,-53.07869849352845,0.0,14920601.957541564,24305947.755113855,0.4031747540593041,0.40877623813894703,1.0711225293279154,1.3688284596071632,1.574182168650428,3.9201023325922195,10362287.843693908,24.651003617795215,4.961491749826083,0.6161255974761465,-0.018565793152579554,18.041698079308357,0.9429475909574155,625457557.2361648,19.97979233124025,26766.43107541093,24402905.365036894,-8.354417696453379e-07,-5.1783715012300845e-08,-14.598433418659448,19.990311994428737,160.06706129133698,160.07391102841862,115.60497450196584,69878.16009608348,78951932.39741325,1.2265237568138192,0.3787020186387302,1.3511230609483906,3.31827849051292,0.37343841235644765,1.1697428062495707,3.2817931917714973,0.5722816659715649,5.3667517737611306,-15.399999999999999,0.2716,0.22360000000000002,0.7785,0.6908,0.7687999999999999,0.8039999999999999
12.5648,0.7203999999999999,13.676,13.600000000000001,239.17000000000002,0.09754756959551125,-20.816,20.468,42.33,-42.33,1.5195593895319543e-07,21.16499821092311,36.65885637511926,21.165001876808645,36.65885425861925,-36.65885637511926,0.0,13554149.842334695,20125443.822177127,0.4074914898509409,0.4124292673316626,1.1149137909403093,1.4236772104038409,1.6233699634757564,3.9362689672149043,9813251.739369346,15.110829439887198,9.245634199839149,0.2680640456311443,-0.008099353156680995,15.230665021947662,0.5340309817928173,711096483.9103336,30.891542556551446,22870.120805014674,20222476.318685804,-6.635694664728592e-07,-4.1840344732844045e-08,-14.337183346198154,30.90394185065599,99.22392113200398,99.22483139034848,67.56652084379182,67425.50349045986,77393745.73102488,1.098628257819706,0.3819417937832378,1.3950719045372912,3.330523085852172,0.37731300674505663,1.217934574980357,3.292269326054357,0.5519657296428798,5.402317196519247,-5.5600000000000005,0.5404,0.2284,0.8005,0.7803999999999999,1.4472,1.3768
12.648800000000001,1.0548000000000002,14.3,9.184000000000001,238.63,0.09766472756102573,-17.328,17.276,54.01,-54.01,1.9388472154174545e-07,27.00499771726806,46.77403337633336,27.00500239467127,46.774030675833345,-46.77403337633336,0.0,13926691.581904035,24645595.587160267,0.4076101356518378,0.41250609947509836,1.1177400278972511,1.4271781084504762,1.6264909249818524,3.9373013387839357,9979108.245630976,20.63556181339946,7.693151071793544,0.6733767304689754,-0.013006403232250987,18.171611567772988,1.0434069128191943,721297029.6790148,21.109357034555895,27161.776854485528,24742583.05816136,-7.02894233912015e-07,-4.017165883836856e-08,-12.57136755141487,21.119036285240096,134.76943950012017,134.77566369257445,90.43101810331954,67273.26963217976,77292807.70909321,1.08669283603757,0.3821468731592434,1.3978893092909612,3.331333388818311,0.37755577408366575,1.221040413580884,3.2929661408897153,0.5476811248975134,5.40459927083301,-10.84,0.2332,0.2596,0.9145,1.2956,0.8104,1.2391999999999999
6.9928,0.8084,11.004,7.3919999999999995,237.91000000000003,0.09782258065988625,-22.736,12.908,52.57,-52.57,1.8871541957877353e-07,26.284997778129643,45.52695675974532,26.285002330825193,45.52695413124531,-45.52695675974532,0.0,10181736.761157412,9602165.53534168,0.40798004820841166,0.41282391057650647,1.1215294000465366,1.4319066006173868,1.6307004850030895,3.9387594299600472,8265860.791938711,19.906622848810017,9.18195345571273,0.27188696385260425,-0.023075916241423515,14.455517548714848,0.46557240548618595,674036144.8836364,30.029957987783476,12459.618762269312,9699143.597448211,-8.466033607332383e-07,-6.164088904803881e-08,-16.758378949742486,30.04201059583419,93.68905842149917,93.69579788448792,70.53103429609533,67070.29115447297,77157329.87958956,1.0708869253770215,0.38242013310717937,1.401656730222017,3.332421475537032,0.3778791012486823,1.2252019952608264,3.293903505578397,0.5419806719525196,5.407642033775163,-2.9200000000000017,0.31,0.694,0.9675,1.2452,1.2456,1.3
8.3088,0.834,14.268,12.608,241.63000000000002,0.0970244558048572,-17.264,19.46,55.69,-55.69,1.9991557383187936e-07,27.844997646262886,48.228956095686065,27.84500246915836,48.22895331118606,-48.228956095686065,0.0,12766513.463929033,14554935.02879486,0.4061033348015284,0.4112210163488916,1.1022370851290701,1.4077787317226902,1.609218950831624,3.93141843370109,9520037.434377618,21.390768232101873,6.453892259554762,0.8631015299237761,-0.012547387042555118,12.857446683723362,1.2915092905186731,837061432.3108733,19.238953811079732,17309.123414756003,14651917.551447636,-8.94858593665035e-07,-6.544564226707456e-08,-11.000866354144227,19.24973499615072,114.58841335670917,114.59471248500596,86.17580171229763,68119.01328929137,77847338.153819,1.1405093037374934,0.3809748505475007,1.3824239634827697,3.326891271888764,0.37617256329369875,1.2039610132530743,3.289136719995583,0.562237323453919,5.39143644898674,-15.24,0.5428,0.1348,0.8155,1.1668,1.3576000000000001,1.4632
12.0048,1.0996000000000001,10.94,7.008,239.89000000000001,0.09739248868021792,-19.375999999999998,13.58,60.89,-60.89,2.1858249758705574e-07,30.444997426484953,52.73228832225399,30.44500269971364,52.73228527775398,-52.73228832225399,0.0,13084844.11583258,24440629.756493203,0.40697012874163624,0.4119582453261055,1.1111530850969726,1.4189684567653922,1.6191597866057132,3.9348039849280334,9462332.283408381,24.336208232176798,6.957434857636576,0.5062558452832375,-0.029892125419445355,24.18534484631805,0.6889180390688113,666616869.2325678,28.686964507572462,26887.39254693948,24537587.94896855,-7.71577432352438e-07,-3.5361509626078164e-08,-15.201764640782214,28.699453642508086,156.25732483238247,156.26394398015302,107.59507595844875,67628.48196816666,77527821.28462462,1.1146419790046667,0.38166832102001425,1.3913265305387261,3.3294504623606644,0.3769890914703427,1.2138139333464752,3.291348527509318,0.5576221322561418,5.399277004005572,-0.03999999999999915,0.574,0.5164000000000001,0.7895,0.9371999999999999,1.3608,1.3064
11.3328,0.9364000000000001,10.764,13.280000000000001,241.21,0.09711326681708099,-20.08,17.387999999999998,43.21,-43.21,1.5511495681945604e-07,21.60499817372992,37.42095875192306,21.605001915825692,37.42095659142305,-37.42095875192306,0.0,11935618.617967205,16504595.72749926,0.40656337795499925,0.4116531629386412,1.104385595522486,1.4105097557948472,1.6116541226461307,3.93228340485197,9030701.445502002,10.645908425462027,31.36507407642086,0.3953600837751408,-0.037717653750995006,17.092474849727957,0.47000320156523534,1319605052.6719632,61.09542565915354,19329.606577186234,16601623.872684954,-6.675942960958797e-07,-3.5660650029998875e-08,-14.476017668744655,60.53408536692123,93.85586782804415,93.86022301295304,62.31638430324767,68000.60917729576,77770535.0484462,1.1343066922799123,0.3811259875962954,1.3845648312435537,3.3274917326004387,0.37635416104757013,1.2063243792135434,3.2896528397539044,0.5611756846916791,5.39307894615906,-1.2399999999999984,0.6244,0.3556,0.7665,0.6739999999999999,0.8168,1.2808
10.9408,0.786,10.604,8.0,246.91,0.09595991894418517,-19.536,10.164,60.41,-60.41,2.1685939693273175e-07,30.204997446772147,52.31659611672464,30.20500267843161,52.316593096224636,-52.31659611672464,0.0,12046464.754386645,20647038.33708879,0.40367148067871617,0.4091976528117275,1.0758071239753981,1.3747090814686658,1.5794953888082375,3.921788731735811,9048165.588610923,23.641879391093795,7.028607770977513,0.4424152097750435,-0.030312758164083443,22.42019820137918,0.5848181459756157,622223566.5842206,29.207196521281563,23195.87157982779,20743996.131824672,-7.58975670274365e-07,-3.5775697723620295e-08,-15.721840305146662,29.22312136592392,145.11140551453997,145.11786431134234,99.4617210771328,69607.52212580777,78784878.85386327,1.2168223442297759,0.37904679411591835,1.3558563793174658,3.319556365833696,0.3738558903181049,1.1748950395905187,3.2828782865227417,0.5732608424371827,5.3704595182675305,-17.72,0.45399999999999996,0.31479999999999997,0.7795,1.3796000000000002,1.1336,1.3416000000000001
12.5928,0.9284000000000001,11.756,6.72,247.99,0.09574967645087493,-16.784,14.868,57.13,-57.13,2.0508487579485128e-07,28.564997585401308,49.47603271227411,28.56500253300444,49.47602985577411,-49.47603271227411,0.0,13062500.37661216,24911968.89406892,0.4031914139658108,0.4088037549285731,1.0705414713702204,1.3681104681174796,1.5735336847432313,3.919915370110261,9518660.873737406,21.274795069699522,6.790833992919069,0.5381141987881564,-0.022229866956664953,23.106317088101655,0.7334604623462583,674400955.9692324,27.638156341749024,27406.901912387588,25008945.319436435,-7.317501067688458e-07,-3.313244119689098e-08,-12.807761661631451,27.653293528353604,143.14205778043078,143.14842811314458,97.00579243506263,69911.98984236793,78972342.87460043,1.2277369266424116,0.37866043952595846,1.3505343830922993,3.3181211798759715,0.3733876366046774,1.1691022222974472,3.281659811454733,0.5721605779345198,5.366311545944044,-1.879999999999999,0.5284,0.3076,0.9875,1.3348,1.4952,1.3992
