floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
7.3323,1.0990000000000002,14.23,7.66,242.2375,0.09689845646972264,-19.86,20.895,46.42,-46.42,1.6663819244524763e-07,23.209998038059314,40.20090037640057,23.21000205814924,40.20089805540056,-40.20090037640057,0.0,12039815.844351245,11982287.369836759,0.405886548134563,0.41105134877306143,1.0991429288798844,1.4039160163513118,1.6057657084389039,3.9302866387913826,9204448.755588114,16.631361915235082,7.063428232793866,0.47406632250074965,-0.01014195970477252,12.302964714353655,0.7885296253742394,737197730.3333778,23.736383113497126,14884.482389824172,12079302.226849847,-7.936770897658744e-07,-6.842511499642666e-08,-12.395058421733388,23.749146791036452,88.34897446555891,88.3513892186646,68.3391707071728,68290.27637985646,77957628.71650505,1.1495152422391637,0.3807439194516815,1.3793225074148918,3.326015617371171,0.37589802809581546,1.2005506129130097,3.288385347158163,0.5637390696599764,5.388877965306527,-16.55,0.5755,0.5035000000000001,0.895625,0.8525,1.046,1.206
7.6823,0.9390000000000001,11.11,11.7,245.91250000000002,0.09615508033136107,-23.06,7.875,54.02,-54.02,1.939206194720439e-07,27.009997716845415,46.78269363061522,27.010002395114647,46.782690929615214,-46.78269363061522,0.0,10339777.15930952,12330423.233379431,0.40416823998326623,0.4096166889364936,1.0807162809492803,1.3808635837705663,1.5850502884135687,3.9235673561920397,8365856.911341901,20.76084521808038,7.28664123109586,0.27517128300280236,-0.020342052866643336,14.516491179368685,0.47762059001701906,599274519.3857602,28.014096960175088,15111.718977014836,12427392.941306952,-8.544289296207334e-07,-5.141753543884966e-08,-18.19861480077366,28.02946482141422,107.56546842913176,107.57193309107966,77.6196647187947,69326.31235981816,78611209.63320795,1.2049641848384558,0.37940912305780955,1.3608097137973048,3.3209043801353793,0.37429294568837296,1.1802923329610038,3.284024326164289,0.573091164204053,5.374379641506884,-9.350000000000001,0.5305,0.3145,0.795625,1.2235,0.826,0.97
6.8073,0.883,14.129999999999999,7.22,248.9875,0.0955606044072113,-23.42,15.785,48.42,-48.42,1.7381777850493084e-07,24.209997953529342,41.932951232772844,24.210002146824348,41.93294881177284,-41.932951232772844,0.0,11631474.378534717,13270767.513250045,0.40272406009262934,0.40841619997176154,1.065710153935834,1.362059979598507,1.5680487550554494,3.9182094441094417,9045667.208041698,17.867941884781157,6.2482882318355575,0.511013489716589,-0.012198788042439955,12.71008110050843,0.8707272937635709,723589128.0376279,22.71369108632508,16097.5013789384,13367761.74794193,-8.577865329381354e-07,-6.748021771379965e-08,-16.566687114443504,22.728597211833694,100.0855274187215,100.08799780328772,79.53697342042307,70193.19960835754,79142097.44304602,1.2378733238786876,0.3783027022849758,1.3456421668535476,3.3168098349724824,0.3729538325854669,1.1637950728585233,3.2805495350290754,0.5711671878797527,5.36247324944643,-16.85,0.4075,0.48249999999999993,0.803125,1.4754999999999998,1.19,1.426
10.8673,0.9630000000000001,13.21,6.78,247.18749999999997,0.09590588168190696,-23.74,10.745000000000001,54.92,-54.92,1.9715143319890133e-07,27.459997678806925,47.562116515982744,27.460002435018446,47.56211376998274,-47.562116515982744,0.0,12613431.554217048,21511818.086066455,0.40353779459698486,0.4090859987247534,1.074452193450177,1.3730076006360545,1.5779620195059383,3.9213038997826493,9380496.57686854,21.53595068239432,4.927374895967348,0.39553515763407954,-0.01865711948906731,18.333783118968114,0.7403699436529327,585517404.3850553,22.807462582561218,24062.413777693124,21608784.499952234,-7.735907041503873e-07,-4.316811044869744e-08,-18.995066632792597,22.820333890907495,138.40718887791041,138.41386147455438,99.83128719406322,69685.75341409058,78832737.63913423,1.219615415995989,0.37895065756946383,1.3544894285788491,3.3191890304083906,0.3737385959060879,1.1734033201086709,3.282566070385709,0.5729774552153177,5.369440192223318,-15.65,0.6655,0.6774999999999999,0.881875,0.4115,0.83,1.362
12.337300000000003,0.787,12.690000000000001,9.22,249.9625,0.0953771804502187,-18.98,12.425,57.52,-57.52,2.064848950764895e-07,28.75999756891796,49.813782629266704,28.760002550296086,49.8137797532667,-49.813782629266704,0.0,13045420.07294762,24329140.491098188,0.402288517235357,0.40805961629583104,1.061024994150494,1.3561942591438512,1.5627215074907685,3.9165686389803382,9545657.45072952,22.094632974490587,5.139317881097371,0.4258782926189476,-0.019135843367845008,20.114441928674548,0.6420313709232909,598274367.9053125,23.43373236299544,26821.92634097047,24426109.58652416,-7.353777962283277e-07,-3.599958041548991e-08,-14.892261840277115,23.44752538037556,146.97661261182998,146.98314490828463,98.94336496315323,70468.06629691883,79306637.91167505,1.2478097890421695,0.37796492092755135,1.3408940222143,3.3155533306713205,0.3725406236522407,1.158653224299082,3.2794885434527057,0.5702062216942703,5.358906661290629,-7.650000000000002,0.6265,0.5275,0.965625,1.3145,1.378,0.826
11.6023,1.049,11.23,6.7,249.58749999999998,0.09544729050005288,-19.3,9.975,49.72,-49.72,1.7848450944372492e-07,24.859997898584858,43.058784289414824,24.860002204463164,43.05878180341482,-43.058784289414824,0.0,11479628.285909656,19505221.645929642,0.40258534776936233,0.4083282792970782,1.0628261551149192,1.3584673966508414,1.564788372812881,3.9172301598106825,8859753.787341237,17.13537884494701,10.569355691252529,0.3958133549765418,-0.019938837829130432,21.175208531350627,0.5097635526223885,707828696.2751367,35.258109165660784,22185.333147606514,19602217.65250344,-6.451253693866684e-07,-3.160828984774996e-08,-15.49994956002091,35.27760127857347,113.45694565421788,113.45800021374792,75.81041861638937,70362.34833977987,79243637.45433398,1.2439820085387736,0.3780948395912793,1.3427175967379519,3.316035002497899,0.3726996060769048,1.1606261748036584,3.279894949442204,0.5705741688393731,5.360277763930513,-11.65,0.6295,0.35650000000000004,0.909375,1.0135,1.258,1.486
10.4123,0.847,13.33,8.02,239.76250000000002,0.09741987920259651,-21.3,8.435,61.22,-61.22,2.1976712928690348e-07,30.60999741253751,53.018076713555416,30.610002714345033,53.01807365255541,-53.018076713555416,0.0,12417066.929541035,21428523.823173855,0.407003157370976,0.4119814464626805,1.1118162030666765,1.4197903716967661,1.619894513085596,3.935046385266391,9298768.286314517,25.68976714974626,5.086233651967587,0.6105055827874707,-0.021847142562256634,18.0249031558898,0.9177223670016984,643892128.7890217,20.03914313425651,23929.706370230128,21525474.787074976,-8.495321166154265e-07,-4.385517495568888e-08,-17.313173769239462,20.048016776554928,153.3386899326306,153.34548540188013,111.15828120859796,67592.53786273941,77504113.32885347,1.1118034451371852,0.3817166561522126,1.3919886006614244,3.3296396351596194,0.37704638371948596,1.214541901977185,3.291510830950701,0.5566807685751105,5.399813432897557,-11.05,0.2335,0.2485,0.911875,0.9085,1.042,0.8099999999999999
9.6773,0.9490000000000001,13.61,13.38,238.4125,0.09771221655797246,-20.98,19.635,47.62,-47.62,1.7094594408105754e-07,23.809997987341326,41.24013089022393,23.8100021113543,41.24012850922392,-41.24013089022393,0.0,13102850.91905028,16883390.523898244,0.40774476175814806,0.41262536429164803,1.1188834238249876,1.4286081219723443,1.6277654398046884,3.9377481154441694,9617270.481900994,17.672971699240865,6.73445374207067,0.3438306892274095,-0.009956731304592228,13.861760065920127,0.6771791410947434,660790691.9816155,25.39374788939999,19636.425046407297,16980396.349218752,-7.763500128749718e-07,-5.3443098422160045e-08,-14.19675196166938,25.40566733056687,105.1864386747013,105.1877226881599,75.96270217712362,67211.95321703918,77251987.66263834,1.0819050622185817,0.38222943874211357,1.3990260893258395,3.331661153753724,0.377653484754401,1.222295047446571,3.2932482901406304,0.5459576040985771,5.405518382855915,-10.35,0.4465,0.5635,0.805625,1.4965000000000002,0.7899999999999999,0.766
9.1523,0.831,10.57,11.34,248.31249999999997,0.09568783744928275,-18.060000000000002,12.635000000000002,52.52,-52.52,1.8853592992728145e-07,26.259997780242895,45.48365548833601,26.26000232860832,45.48365286233601,-45.48365548833601,0.0,10489161.769869234,11936769.731705073,0.4031526718108285,0.40879306965118634,1.0689804971315844,1.366171717906359,1.5717812916276352,3.919401519611601,8399987.53143945,18.31559275188743,10.498390597559922,0.34436280404295466,-0.019812349749803396,15.785687865459437,0.3942204600977442,700206903.8584757,33.57681897665504,14781.757215686652,12033758.867812209,-7.384425822038355e-07,-4.5834208178274044e-08,-13.331837608321848,33.5928867941736,97.37042379702578,97.37625443836728,65.40359039725116,70002.90728550742,79027431.80660835,1.2310009514409974,0.3785487234070539,1.3489539803968493,3.317699464537381,0.3732511682047225,1.1673836254647296,3.2813024570102987,0.5718362424727653,5.365129316830907,-0.5500000000000007,0.5395,0.6174999999999999,0.780625,1.3705,1.034,0.726
7.9973,1.0390000000000001,11.77,8.18,239.08749999999998,0.09756540074704112,-18.939999999999998,11.165,59.620000000000005,-59.620000000000005,2.1402346043915692e-07,29.80999748016149,51.6324360284576,29.81000264340495,51.63243304745759,-51.6324360284576,0.0,10666559.48253402,11897641.04249305,0.40736207023903426,0.412291305961053,1.1153413681065412,1.4241870759227697,1.6238234446214341,3.9363911093206685,8489919.78230861,24.089777324547597,5.954207342169917,0.49454537473430016,-0.024253760312387723,15.257303190339044,0.7479166707923779,634635322.0956824,22.447838604336813,14658.802740546667,11994602.956669513,-8.884144165567085e-07,-5.6911642099634314e-08,-14.317221906275787,22.459352281876697,115.2779089158419,115.28450126014127,85.99413919138951,67402.24553988929,77378361.80061103,1.096800283060606,0.38197313193211074,1.3955018678085653,3.3306465588984895,0.3773501103473911,1.2184082140585475,3.292375439082851,0.5513106345634162,5.40266583993863,-3.1499999999999986,0.6565,0.38050000000000006,0.948125,0.9924999999999998,1.022,1.014
9.4323,0.8109999999999999,11.29,13.66,246.8125,0.09597901706641515,-20.1,14.174999999999999,54.72,-54.72,1.9643347459293298e-07,27.359997687259924,47.388911430345516,27.360002426150935,47.38890869434551,-47.388911430345516,0.0,11671189.950282384,15104109.888891216,0.4037530130180239,0.40927215277486106,1.0762845786470505,1.375314670974899,1.5800412121518455,3.9219730365724064,8922825.187594816,20.62278923329739,7.109561800785148,0.3230713953040333,-0.017402805596745757,15.483415064701932,0.47906176766791525,595731959.6686358,28.08952462184973,17838.004063471297,15201086.856716216,-8.304295927670949e-07,-4.709004312718435e-08,-14.854808863868385,28.105916240646845,116.16125861185834,116.16737208445322,81.17170320061993,69580.03545695163,78767985.08404815,1.215841942655164,0.3790805675628282,1.3563370743205891,3.3196856931329863,0.3738970891965571,1.1754199270244556,3.282988265138373,0.5733606692978059,5.37081771243009,-4.049999999999997,0.2005,0.49449999999999994,0.861875,1.4545000000000001,0.7939999999999999,0.9259999999999999
11.112300000000001,1.0550000000000002,13.01,8.14,242.9125,0.09675852373970699,-19.9,12.495000000000001,43.02,-43.02,1.5443289614378616e-07,21.50999818176027,37.256413920567695,21.51000190740156,37.25641176956769,-37.256413920567695,0.0,11459572.056528915,16778489.73393651,0.4057872887743913,0.41100709648371314,1.095730414732939,1.3996707243430808,1.601971993107209,3.9290784156413854,8920883.158953648,15.064980702282028,10.070265410590874,0.2912967851842046,-0.011215560498684858,16.342642637348785,0.517336330339293,732252014.9331062,31.488746439491358,19595.96879780609,16875516.59273959,-5.969011394271202e-07,-3.659560309992173e-08,-15.22289225813883,31.50029496364044,91.95502117139506,91.95621277291553,61.516964434883356,68480.56870270656,78079450.96218987,1.1595772880847077,0.38050103416835357,1.375900401546059,3.325063164632049,0.3756058393994839,1.1967866999602506,3.2875693386870997,0.5654450603335833,5.386243161114929,-5.750000000000002,0.2455,0.4075,0.985625,0.1875,1.21,1.058
7.4023,0.761,12.95,10.540000000000001,246.36249999999998,0.09606770368760656,-18.3,13.405000000000001,46.22,-46.22,1.659202338392793e-07,23.10999804651231,40.02769529076333,23.11000204928173,40.02769297976333,-40.02769529076333,0.0,10388034.753484482,10327545.170764089,0.4040514533263348,0.4095364907140936,1.0784901897224468,1.3780979001849938,1.5825463504498452,3.9227888360681034,8489333.484332237,16.095473360560987,8.212636823352222,0.3705499245061843,-0.011126060682263005,12.189581452707012,0.634269082693928,705533667.6613584,26.87199512778947,13278.662082110377,10424560.99555898,-7.76653127271722e-07,-5.5883922953179855e-08,-12.847859529284921,26.88496084163535,81.17889299648222,81.18153031691081,59.388753347752974,69453.1739083849,78689672.14534451,1.211333740577024,0.3792363618697006,1.3585583621167252,3.320284310404893,0.3740871009501492,1.1778476083711449,3.283497715617255,0.5738641844917766,5.37247005230733,-7.949999999999999,0.5845,0.1555,0.769375,0.2155,1.274,1.3980000000000001
12.897300000000001,0.737,10.95,6.74,237.96249999999998,0.0978110082679173,-23.26,7.105,60.22,-60.22,2.1617733625706187e-07,30.109997454802496,52.152051285369275,30.11000267000748,52.15204827436927,-52.152051285369275,0.0,13018820.907517955,28686401.519698262,0.4078756000026409,0.4127218922965139,1.1212508263022882,1.4315455041510863,1.6303780270936845,3.938621916697536,9445204.073237548,24.909426768262744,6.8129329351097105,0.44974428992922777,-0.0317416588216914,26.016743668293042,0.601365925182639,647476051.3205214,29.745354299993277,31003.191607296692,28783350.717017986,-7.782166558464266e-07,-3.100508018119851e-08,-19.59604717717148,29.756793325022677,171.95592576490242,171.9630644718768,119.2183470429939,67085.09166847244,77167241.82799615,1.0720352645510227,0.3824002188096577,1.4013816137705566,3.3323418430540173,0.3778555426270013,1.224897744761787,3.2938348347434023,0.5423958419274337,5.40742022396884,-19.75,0.5155000000000001,0.10450000000000001,0.819375,0.20850000000000002,1.4220000000000002,1.246
10.1323,0.887,12.870000000000001,7.1,246.9625,0.09594964879337091,-22.86,19.775000000000002,60.519999999999996,-60.519999999999996,2.1725427416601434e-07,30.259997442122998,52.41185891382512,30.260002683308745,52.41185588782511,-52.41185891382512,0.0,13799212.163769422,20361959.104927942,0.4036003408731164,0.40912989679792305,1.0755497520028492,1.3743789594615712,1.5791977168661144,3.9216844748343584,9832972.262783524,24.425181673578003,4.559024858259052,0.49173716891160196,-0.02294953451948031,18.316667764347322,0.7935609840388457,561314974.0256032,21.831542581079162,22909.607268274332,20458913.751595873,-8.401119227981373e-07,-5.4696624852197296e-08,-16.601729754366833,21.84354598398362,148.51441158651505,148.52118460545748,109.50770691128233,69622.32263980723,78793967.37460957,1.2173504551784087,0.3790286051018598,1.3555976547077422,3.3194867877330667,0.37383370079566275,1.1746125726771182,3.282819125509743,0.5732071468186811,5.3702666106739185,-0.9499999999999957,0.20350000000000001,0.5005,0.848125,0.3205,0.974,0.8059999999999999
13.142300000000002,1.0830000000000002,12.39,8.58,245.3125,0.09627375771287527,-20.74,16.205,53.42,-53.42,1.917667436541389e-07,26.709997742204408,46.263078373703536,26.710002368512114,46.26307570270353,-46.263078373703536,0.0,14122367.6214186,28012993.19068214,0.40442204000975085,0.4098230649622939,1.0836925696030164,1.3845773798728176,1.5884025790497416,3.9246242691622495,9992078.370126966,19.83916647088946,6.613670084355438,0.41832460112294734,-0.017490523175164086,22.235716515273364,0.6165192674261921,620538327.707661,28.382916379011508,30440.80923929935,28109974.35773936,-7.191379586755522e-07,-3.414957833634625e-08,-15.943342352341773,28.397274043835562,144.48194041506702,144.48853379184985,99.32587299186915,69157.16362839582,78506108.62883925,1.195790978919469,0.379625218049643,1.363808674728468,3.321722791421515,0.3745536689285792,1.1835590336517028,3.2847196462204775,0.5714915747103051,5.376713766816424,-8.149999999999999,0.36250000000000004,0.2965,0.924375,0.9715,1.494,1.4620000000000002
13.072300000000002,1.0090000000000001,12.05,12.02,243.8125,0.09657429556060043,-20.54,8.504999999999999,61.019999999999996,-61.019999999999996,2.1904917068093513e-07,30.509997420990505,52.84487162791819,30.510002705477522,52.84486857691818,-52.84487162791819,0.0,13979066.15270289,31663500.34400308,0.40506471438816954,0.4103489266462757,1.0911916013678105,1.3939444117546371,1.5968370856789682,3.927337071649771,9930659.231473403,24.834900435172678,5.327609220523141,0.45950676941716473,-0.02200910779682325,22.652735298717733,0.6412714878629266,603870180.3898782,25.790905176955377,33927.01612224321,31760453.50054222,-8.218231269447119e-07,-3.173391834994839e-08,-16.96355501064671,25.8020602205479,179.1229572233558,179.13023726720172,124.25576651480745,68734.29179984002,78240553.22755966,1.1730783310633273,0.3801771706464215,1.3713544536706135,3.323804453553836,0.37521591611838034,1.1917991162419108,3.2864932988806963,0.5677197214578625,5.382734184910549,-8.75,0.49150000000000005,0.6595,0.934375,0.4185,1.358,1.1300000000000001
12.5473,0.757,11.25,6.98,247.9375,0.09575971985789299,-19.060000000000002,10.045,48.02,-48.02,1.7238186129299422e-07,24.009997970435336,41.58654106149839,24.010002129089326,41.586538660498384,-41.58654106149839,0.0,11641132.633510405,21578190.122346926,0.4033705305601121,0.40898129413800505,1.0707995816791005,1.3684565443809982,1.5738473015248196,3.9200458733506385,8937518.676280154,16.17074841861654,12.329456115181621,0.4326681855111035,-0.019102746540455205,22.145251430270964,0.5449066477794714,797597719.847875,38.136490332603366,24226.00127017998,21675194.01802677,-6.174445889043448e-07,-2.8327754461852283e-08,-15.381270649431961,38.155496925482566,113.89131299410786,113.89225286792802,74.45913425847363,69897.18932836848,78963401.30552757,1.2272061190248988,0.3786786339257253,1.3507918767874803,3.318189977772057,0.3734098550909991,1.1693823936957888,3.281718139458828,0.5722135268426919,5.366504193989594,-0.75,0.3325,0.1645,0.765625,1.0625,0.73,0.734
11.8823,0.931,11.01,10.46,248.5375,0.09564499657315337,-20.38,13.825,48.32,-48.32,1.734587992019467e-07,24.159997957755838,41.846348689954226,24.160002142390592,41.84634627395422,-41.846348689954226,0.0,12377393.877945643,20990732.50930871,0.40308293413510354,0.40874178963049945,1.0678926788420209,1.364811223026547,1.57054964843681,3.9190185677274303,9237645.54848603,16.236642950724402,12.977073080159473,0.3916644270584793,-0.01826983984576486,20.531265983090456,0.4618183547658452,787826196.7357554,39.993390879874994,23646.744724050302,21087733.742429785,-6.440666736963392e-07,-3.159359453759469e-08,-15.789939569861241,40.013206691549385,114.57559473479172,114.57658592306292,75.26754390426231,70066.33805979078,79065660.19210494,1.2332814725336394,0.3784707729164999,1.347852776506791,3.3174061209709866,0.37315592091703903,1.166187196089787,3.2810540707713924,0.5716107557127794,5.364304763882121,-11.75,0.37750000000000006,0.2185,0.933125,0.2925,1.142,1.126
7.6123,1.073,14.030000000000001,11.38,238.0375,0.09779449309008638,-19.18,8.015,43.72,-43.72,1.5694575126467527e-07,21.85999815217478,37.86263172029799,21.860001938437843,37.86262953429798,-37.86263172029799,0.0,10066421.374057561,12169568.328794016,0.40801745367030945,0.41287207089008404,1.1208590579813489,1.4310845521372726,1.6299704983504215,3.938526164282518,8415353.789132057,15.952670166507415,7.673344306439111,0.4123076900435494,-0.008650388948973069,11.84397073983136,0.7769128446726403,732028016.8318925,24.769300658476062,15081.065324571055,12266591.05178701,-7.65920754291569e-07,-4.962219427981809e-08,-14.728487357156686,24.77912866011735,83.74520208440364,83.74738382854422,61.987972589671394,67106.23525990023,77181392.82389578,1.073676876849885,0.3823717519173563,1.4009886801852691,3.332228146077723,0.3778218691864748,1.2244633307489021,3.293736812563534,0.5429890766170172,5.407103111716242,-1.5499999999999972,0.1255,0.6805,0.979375,0.2435,1.45,0.99
12.967300000000002,1.065,13.469999999999999,11.94,248.2375,0.09570219638301027,-23.54,9.135,45.52,-45.52,1.6340737871839019e-07,22.7599980760978,39.421477491033045,22.760002018245444,39.421475215033034,-39.421477491033045,0.0,12890988.587001849,25515452.067684136,0.4031893917639866,0.40882351279946294,1.0693439794624453,1.3666251409254435,1.5721911593263642,3.919520031951187,9562115.621552886,16.713220089967447,6.561219465468202,0.2730088329767172,-0.010521566797229716,17.99492518031383,0.6029190799926804,605810306.5977314,27.310013087345197,28065.809019206095,25612455.26103498,-6.274950018384887e-07,-3.161816432324753e-08,-19.124138694614278,27.325346056731178,121.35499753783915,121.35575356579429,80.21021419566571,69981.76369407965,79014632.08971587,1.2302413999450095,0.37857470167152674,1.3493213500432828,3.317797412567513,0.37328290698434763,1.1677829293043627,3.2813854223121566,0.571911527930491,5.365404142405237,-1.4499999999999993,0.4135,0.12250000000000001,0.786875,0.6074999999999999,1.006,1.034
