floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,True,True,True,True,True
9.602925,0.9237500000000001,12.8925,7.505,238.909375,0.09760398198834441,-17.875,17.26375,47.7325,-47.7325,1.7134979579691473e-07,23.86624798258652,41.33755875089487,23.86625211634228,41.337556364269865,-41.33755875089487,0.0,11619631.571495831,13919756.239806328,0.4075983362144338,0.4125167755639925,1.1162774422828086,1.4253745289450008,1.6248845204568045,3.9367837547829594,8962341.04145618,16.96719722393572,8.021250058433964,0.35621432484446136,-0.012800948524112935,15.350937331206126,0.5694824782570915,676639106.8868039,26.89339335393592,16761.929918151793,14016768.236056922,-6.759823517107332e-07,-4.7964966354794105e-08,-12.43216615984828,26.904400705054332,92.62072690590102,92.6223034976682,64.30292585878787,67352.02951024829,77345101.87424839,1.0928590579440112,0.38204078169927624,1.3964308103389484,3.3309135493719855,0.37743019892398244,1.2194319182366429,3.2926049687835732,0.5498968396766373,5.403418528308791,-14.1125,0.195625,0.533875,0.92953125,1.476375,1.2454999999999998,1.3555
8.290424999999999,0.88275,11.8925,10.385,245.209375,0.09629437943739126,-18.405,12.88875,43.2575,-43.2575,1.5528547198837352e-07,21.628748171722336,37.4620949597619,21.628751917931726,37.46209279688689,-37.4620949597619,0.0,10034762.070930252,9897007.337833706,0.4047335154156034,0.4101312942401086,1.0842110686241255,1.3852664349596349,1.5890261900910618,3.9248912694731373,8283787.222364593,14.309601560010895,14.546571484036523,0.2894259972569413,-0.014396224659633848,13.10542786414653,0.45130015761979786,881368357.2218776,37.612772498396,12893.697481905087,9994037.2690706,-7.020621987618058e-07,-4.825227483966811e-08,-13.160227329074079,37.60592804382161,73.8572589063621,73.85954972193629,51.73352208010208,69128.09119018262,78487891.95069134,1.194220398778553,0.3796623268426533,1.3643249320207698,3.3218639754026236,0.3745984355398174,1.1841220773213998,3.28483971997494,0.571232051096402,5.377114546752696,-10.3125,0.399625,0.443125,0.81453125,1.030125,0.7164999999999999,1.3325
10.932925000000001,1.0602500000000001,14.1275,11.865,237.146875,0.09799200755105292,-20.975,16.19625,49.4575,-49.4575,1.7754218877339152e-07,24.728747909679416,42.83145261451596,24.72875219282456,42.83145014164096,-42.83145261451596,0.0,13149348.409788363,19796846.34155752,0.40831995090724554,0.4131076827660584,1.1255650071344774,1.4369327503576552,1.635162918990964,3.940289534536231,9647257.597038085,18.79815012175794,5.794308975730978,0.4267098692178494,-0.01079150364521898,15.143319727497383,0.7711709907839045,643736752.3629804,23.046809136545992,22451.62923583287,19893842.483530678,-7.784768311969454e-07,-4.818615277783855e-08,-15.272053145856558,23.057446912490462,117.04093370769336,117.04201780707656,84.4270328993406,66855.15511169522,77012574.49606255,1.0542700559269091,0.38270963757145715,1.4056635664571626,3.333584539364385,0.37822143670943487,1.229638558312825,3.294907575303264,0.5358770814209238,5.4108684917536625,-19.8625,0.12662500000000002,0.6343749999999999,0.88828125,1.094875,1.1205,1.3455
8.482925,0.9647500000000001,11.2675,6.475,244.178125,0.09650138179590532,-19.595,10.33375,43.9825,-43.9825,1.5788807193500868e-07,21.99124814108022,38.089963395196854,21.991251950076453,38.08996119607185,-38.089963395196854,0.0,9636418.08182545,10038896.93803136,0.4052420153120874,0.410560081088843,1.0893586340833084,1.3917082084557917,1.5948242698120185,3.9267623258023403,8084124.960416004,14.228203575571042,18.324140619425215,0.2872732328629608,-0.02341171446650271,15.138166253813285,0.4420816032764451,956967308.5533155,42.85230155146398,13008.866952164199,10135918.516790237,-6.267389569075332e-07,-4.417335566159664e-08,-14.9406234048829,42.8264720313466,77.03428389398486,77.0363104702413,53.329774487918556,68837.36680805052,78305543.77795771,1.1785888210774755,0.38003333750051943,1.3695010047999108,3.3232846802466876,0.3750457552169445,1.1897773349531227,3.2860498450280256,0.5686261566561367,5.381125932556688,-6.262499999999999,0.129625,0.10637500000000001,0.9589062500000001,0.477125,0.9435,1.1435
11.597925,0.9692500000000001,11.1375,6.275,242.190625,0.09690812004027728,-16.825,9.37125,53.2575,-53.2575,1.9118340228678963e-07,26.628747749072467,46.12234924162329,26.628752361307264,46.12234657874828,-46.12234924162329,0.0,11341849.514928147,19673450.320482634,0.40595285903381306,0.4111145606160231,1.0993812884965415,1.404220061319123,1.6060372756761103,3.930379471853015,8783765.767847959,19.274719339019885,9.129964096352946,0.46952489777923,-0.021874756293283427,21.82585581688929,0.6134023327987925,704306972.3449373,31.365735158284508,22317.016476482935,19770437.962248713,-6.59582154615323e-07,-3.126324153016599e-08,-13.505540461918748,31.38099138213518,120.36047140315877,120.36637875581057,79.72862534251487,68277.06163521408,77949229.74911714,1.1488226562680133,0.38076074991991293,1.3795604729589792,3.326081984393376,0.37591827693830776,1.2008126996873472,3.288442271496359,0.5636431062109177,5.389060391808754,-2.6125000000000007,0.21587499999999998,0.132625,0.9729687499999999,0.41237500000000005,1.4575,1.1175
8.019175,0.74775,11.8275,9.605,248.22812499999998,0.09570399222494196,-23.265,18.22625,50.307500000000005,-50.307500000000005,1.805935128487569e-07,25.15374787375418,43.56757422847418,25.153752230511483,43.56757171309918,-43.56757422847418,0.0,11698933.967072034,12525073.568059115,0.40311715378957413,0.40874943253202706,1.0693878458222719,1.3666708211842487,1.5722324085870765,3.9195244993190053,8944543.865022022,18.26305956212674,8.010667535545295,0.26630383044882094,-0.016967378996313356,14.539667856582195,0.49328450944102914,633052245.471988,29.546695000867803,15352.920428234447,12622061.677660014,-8.06518693529916e-07,-5.9282447744290605e-08,-16.217878698009148,29.563807769005606,99.4900419792695,99.49637308405565,73.54348218748568,69979.12074515117,79013031.62296382,1.2301465598764514,0.3785779472506425,1.3493672619444028,3.3178096565502884,0.3732868727801865,1.1678328550598138,3.281395797344384,0.5719209444805696,5.365438478021974,-9.037500000000001,0.317875,0.282625,0.94046875,0.907625,1.4065,1.0805
11.125425,1.05075,12.1725,13.125,243.709375,0.09659527478335779,-18.325,15.74125,48.5325,-48.5325,1.7422163022078802e-07,24.266247948774527,42.030379093443784,24.26625215181232,42.030376666818775,-42.030379093443784,0.0,12008848.609906321,16571430.937575195,0.4052832369410682,0.41056239652731263,1.0917132300364631,1.3946231505815765,1.5974478222132371,3.927577151720853,9094901.701183155,17.175863498562155,8.5574029517384,0.33915018148237824,-0.012208791886071395,15.714727469845338,0.4564828541990358,647713159.012155,29.857907302839223,19341.955144779775,16668437.416966576,-7.23357455343436e-07,-4.1512802309506116e-08,-13.193250049764243,29.872791492936933,103.26179585536615,103.26299100065701,70.24045556268352,68705.21936162682,78222166.3808735,1.1715264743664666,0.3802142784727704,1.3718743781267133,3.3239480354443014,0.3752606119369068,1.1923688250744147,3.286615906429548,0.5674590797407963,5.38313597456339,-4.962499999999999,0.5728749999999999,0.513625,0.82953125,0.832375,0.8935,0.9485
7.607925,1.02275,13.8125,6.915,235.159375,0.0984271443560235,-19.075,9.84375,56.9575,-56.9575,2.044656364972036e-07,28.478747592692017,49.326643325912,28.478752525356214,49.326640478037,-49.326643325912,0.0,10912707.702117113,13377982.04171976,0.4092186301755791,0.4138619433410229,1.1361732331757457,1.4501632475417814,1.6468567360321569,3.9443796608444157,8714216.02722428,22.999072989543933,6.706261308405264,0.900656205775467,-0.01724062271086369,13.845163779070232,1.3777256858010059,874083418.607702,18.88857858935386,16116.976392509714,13474951.604989408,-8.770710575377737e-07,-5.7933975409656774e-08,-14.65185917749398,18.89746680889347,116.00908517605689,116.0156966126255,89.09057417983303,66294.8499388588,76631662.6192536,1.0116514207664242,0.3834623346114144,1.4161638847814606,3.3366609146964237,0.37911063684491086,1.2413182376267922,3.2975742735627476,0.5202371346925818,5.419269393354074,-7.362500000000001,0.321625,0.440125,0.83859375,0.377375,0.7655,0.7505
8.246675,0.88425,11.2125,10.695,237.63437500000003,0.09788349406287072,-22.525,7.09625,59.682500000000005,-59.682500000000005,2.14247822503522e-07,29.84124747751993,51.68656261771923,29.841252646176045,51.68655963359423,-51.68656261771923,0.0,10676036.154672012,13817135.071545826,0.4080464375535798,0.4128691070073483,1.1229832924500975,1.4337085991418905,1.632300854169216,3.9392927861062006,8479213.68981288,24.9221304430833,6.001536978403855,0.3566474499578953,-0.025481637888006965,15.849344603874512,0.545292996612492,595520768.3100423,24.420600462259372,16504.200169775962,13914087.379747663,-8.969238967184175e-07,-5.076798930604059e-08,-18.132926924470233,24.432134371824144,126.68639093050028,126.69301026886609,93.23411857087032,66992.58845597586,77105208.52721341,1.0648691364467175,0.382524687549373,1.4031022612000112,3.3328403574203556,0.3780027661342904,1.2268013201144732,3.294264873200685,0.5398025654962915,5.408806854871178,-17.5875,0.20087500000000003,0.39812499999999995,0.97546875,0.5103749999999999,1.3265,1.1095
10.722925,0.76325,11.557500000000001,13.835,236.078125,0.09822406919246987,-19.384999999999998,13.431249999999999,42.4325,-42.4325,1.5232389273875417e-07,21.216248206590947,36.74762398150833,21.216251881353244,36.747621859883324,-36.74762398150833,0.0,10978094.630236618,14188144.122564157,0.4091181376059869,0.4138325202937183,1.131258505936088,1.444076758263937,1.6414910084918917,3.942559330880373,8655697.008805986,14.073449939260017,18.461635841865373,0.29106233856913943,-0.015456762431422357,14.690811394039411,0.42338379989229125,955005277.139088,43.09107077963817,17071.29832507794,14285176.00570534,-6.601648523819383e-07,-3.762806702635534e-08,-14.315710705622667,43.07966592336755,85.42638071883975,85.42761490435228,56.64031167114646,66553.85893384923,76808957.30912954,1.031231943311003,0.3831146059771435,1.4112983047771765,3.3352302290045417,0.3787000047992185,1.235896603412908,3.2963321382567425,0.5274283259920055,5.415386556147508,-15.3625,0.141625,0.676375,0.85296875,0.21287499999999998,0.8165,1.3785
8.867925,1.0037500000000001,12.1025,9.585,247.946875,0.09575791771457201,-17.475,10.45625,44.5825,-44.5825,1.6004194775291368e-07,22.291248115721228,38.60957865210854,22.291251976678986,38.60957642298353,-38.60957865210854,0.0,9845727.16700564,10573746.036069408,0.4034534143420084,0.40906684119646525,1.0707559836254106,1.3684168570114585,1.5738123734723508,3.9200630110027492,8213768.463145094,15.121792121104106,11.4575738589118,0.2990195209803893,-0.013199199784707969,13.72383091329643,0.4520264386769222,761693516.9344723,33.28697405844947,13543.279336545927,10670770.373399233,-6.904697015828671e-07,-4.477401234655578e-08,-13.061075019098551,33.29665002737102,79.08022478845906,79.08238045224665,55.30021627844578,69899.83227729694,78965005.03152563,1.2273009280290563,0.37867538893714014,1.3507459367763759,3.3181777023083434,0.3734058906696936,1.1693323609539812,3.2817077240275325,0.572204068528363,5.3664698380043285,-8.8375,0.350125,0.41912499999999997,0.94546875,0.760625,1.0505,0.8314999999999999
7.056675,0.97475,11.9625,12.785,241.684375,0.09701299899262021,-17.845,12.52125,58.8575,-58.8575,2.1128624325390266e-07,29.42874751238854,50.97209163946567,29.428752609597563,50.97208869659066,-50.97209163946567,0.0,10699530.748875856,10959522.060329456,0.4060945079293595,0.41121664826213145,1.1019603756043184,1.4074350971979916,1.6089130050456764,3.93132331990871,8554043.31925219,23.16048184811189,6.174299287829804,0.5951869661153781,-0.018864058762694556,12.939362787521958,0.8757923925053972,693322319.1947097,21.872715776982854,13761.759883013923,11056489.351410564,-9.396307438575326e-07,-6.162825324825373e-08,-12.776172472300098,21.884741579339856,108.38229957404829,108.38887773736816,79.8113583124635,68134.34239307651,77857259.24997291,1.1413139579978886,0.3809552889323812,1.3821471494852524,3.326813756816895,0.37614905068305193,1.2036555998513208,3.289070126679151,0.5623747690713655,5.391223950643757,-2.2124999999999986,0.425875,0.633625,0.88328125,0.401875,0.9525,0.7625
13.610425000000001,0.9862500000000001,14.1975,13.435,235.40312500000002,0.09837269907756403,-23.685,12.76625,46.9575,-46.9575,1.6856770619878749e-07,23.478748015341885,40.66638904405062,23.478752081980677,40.66638669617561,-40.66638904405062,0.0,14299137.61202896,29584666.631458055,0.409186874165518,0.4138487708459468,1.1348662954255686,1.4485422487025168,1.6454289961807766,3.9438872553968314,10169571.862557512,17.98016143292713,5.928597916871633,0.3183777499243175,-0.009629009123521982,18.011181820142895,0.6089606531010356,625963224.8564985,24.626924341075124,32003.681702146743,29681664.929161664,-6.410118477513071e-07,-3.329177031118276e-08,-18.70226098891459,24.63680956777253,132.51878229327374,132.51936743526264,87.00924398730845,66363.56661099913,76678870.00576667,1.0168263333389937,0.3833701130851319,1.4148710747174273,3.336279893785708,0.3790017598830324,1.239876056289982,3.2972431289244386,0.5221419593907253,5.418239247288213,-13.9375,0.41837500000000005,0.674875,0.75046875,0.751875,1.3805,1.2385
12.551675,0.82475,10.5325,9.245000000000001,239.453125,0.09748657657407447,-22.365,19.363750000000003,42.1075,-42.1075,1.5115721000405568e-07,21.05374822032707,36.46616571734784,21.05375186694354,36.46616361197284,-36.46616571734784,0.0,12618071.228692684,20245166.922627836,0.4075187568656211,0.41247963721729847,1.1134380068242493,1.421861327946431,1.6217495998652465,3.9357496211626892,9301634.316721205,7.583003173125623,62.31129651963487,0.5216904117293862,-0.2453675621190625,21.41571377708884,0.7979569404782514,2251457780.091154,129.1679795466372,22977.64392494886,20342195.693775237,-5.62702324496143e-07,-3.04011815726583e-08,-16.58034975612831,129.23869233295005,86.29396161812551,86.3377329130556,62.791136867621276,67505.32054809976,77446427.19675143,1.104913756898764,0.38183423361677593,1.3935975174328157,3.330100205155119,0.3771856402121529,1.2163114355878648,3.2919060998443013,0.5542152539879468,5.4011208492777385,-9.8875,0.647125,0.43862500000000004,0.91078125,0.7413749999999999,1.4165,1.4815
6.767925,0.96525,13.2825,10.685,247.834375,0.09577945830488081,-19.535,11.36625,59.0325,-59.0325,2.1191445703412494e-07,29.516247504992165,51.123646089398235,29.516252617356635,51.12364313777323,-51.123646089398235,0.0,10953491.816859886,12180885.844849244,0.4032071623217696,0.4088061700820547,1.0712958089698397,1.3690493716164323,1.574382077984255,3.920172906730463,8725939.113010855,23.39157033762973,6.369756564043899,0.8552146618360814,-0.01815627928482356,12.734898868040569,1.295837426565346,834879206.3275074,19.23981986053935,14949.9351117755,12277848.394202605,-9.838821518540057e-07,-6.648324118890784e-08,-14.429319759877892,19.252511843112792,117.92207455612798,117.92909939089688,92.15162897382551,69868.11689015527,78945834.75217117,1.2261639002725946,0.37871435273593823,1.3512979298851262,3.318325233662758,0.373453475741364,1.169933116119189,3.2818328268922405,0.5723176561011099,5.366882317598208,-18.6375,0.228625,0.42737500000000006,0.77953125,0.5313749999999999,0.9984999999999999,1.4695
13.295425000000002,0.9942500000000001,14.3825,9.385,239.303125,0.09751885057445778,-17.965,13.501249999999999,54.7825,-54.7825,1.966578366572981e-07,27.39124768461836,47.44303801960715,27.39125242892203,47.44303528048214,-47.44303801960715,0.0,13795400.452895822,27386203.63153137,0.40727730474048424,0.4122225313450322,1.1142141933197152,1.4227841001181605,1.6225707746498887,3.935963041159638,9935806.056106575,21.20630415471876,7.898953678562863,0.6721331041979538,-0.013513414542386038,18.97372738053069,1.0421948370028327,725861105.6386664,20.886177388838778,29820.565084399717,27483184.963476025,-7.093021482212962e-07,-3.61985904872552e-08,-13.828323292734598,20.89540258387597,144.51056681903503,144.51704219128897,96.18944230811839,67463.03336524419,77418539.6171783,1.1015813225663003,0.3818912253693691,1.394378406578671,3.330324081601755,0.3772531290425405,1.217170918112308,3.292098357890832,0.5530231923380299,5.401754712532554,-15.9875,0.5008750000000001,0.411625,0.95421875,0.218125,1.0434999999999999,1.2115
6.934175,0.9712500000000001,14.3675,13.025,241.909375,0.09696578130897172,-16.875,17.80625,51.6075,-51.6075,1.85260243787551e-07,25.803747818809697,44.69340728511616,25.8037522881503,44.693404704741155,-44.69340728511616,0.0,11820042.977798639,11890788.357496545,0.4060110296834508,0.4111506970440558,1.1008159244050935,1.4060035938508544,1.6076366366237198,3.930904626799365,9158162.779944438,19.09850497249505,6.850721714209724,0.8458648334423715,-0.01033908175751582,11.331468075034214,1.278659138028019,856927806.7555759,19.978977895640526,14751.158224962226,11987786.526383175,-8.814011738095395e-07,-6.88381502083577e-08,-10.53241688065424,19.990390302867933,97.19537249529203,97.20172301865821,73.6153401679215,68197.77316735988,77898185.56159511,1.1446469926784224,0.38087431811266237,1.3810022811224032,3.326493451449351,0.3760517224166493,1.2023932409258467,3.288795101536053,0.5629416865257957,5.390344556783843,-8.3375,0.26837500000000003,0.689125,0.97828125,0.9023749999999999,1.0205,1.2025000000000001
8.159175,1.0197500000000002,10.5525,12.525,244.871875,0.09636170158112367,-22.925,10.403749999999999,42.9575,-42.9575,1.5420853407942104e-07,21.47874818440183,37.20228733130606,21.47875190463046,37.20228518343105,-37.20228733130606,0.0,9999452.21255207,10825835.570366237,0.40491076552621663,0.41028257156923487,1.0858922175173684,1.3873711923714576,1.5909227860368635,3.925503934822116,8216022.858186679,13.399650505802002,28.727494000836696,0.2583706698068894,-0.03889905867405065,13.830736899259694,0.411433345825652,1298843022.1944447,56.752544833213456,13767.771730156364,10922853.378160419,-6.865195380161398e-07,-4.445863205570382e-08,-17.364315762116536,57.17065218296421,80.96744475933649,80.96976907798138,54.41839134342626,69032.94502875755,78428467.54543838,1.1890894180524585,0.3797837745788068,1.366016142586987,3.322327146036116,0.3747449096495302,1.185967855174787,3.28523387332492,0.5703791747981497,5.378426964553863,-0.9624999999999986,0.42137500000000006,0.225625,0.98171875,1.455375,0.7314999999999999,1.1365
7.257925,1.04475,13.6675,6.815,236.69687500000003,0.0980916925152578,-19.115000000000002,17.456249999999997,61.1325,-61.1325,2.1945302239679235e-07,30.566247416235694,52.94229948858913,30.5662527104655,52.942296431964124,-52.94229948858913,0.0,12078663.89703142,13128231.207910217,0.40845620771830915,0.4132101433576877,1.1279531383640267,1.4399004029833413,1.63779195826935,3.941188759033991,9171626.756264511,24.91104277374851,8.147558320305272,1.032321854526222,-0.020149527324645436,13.888912367873543,1.5457602773637964,1004839057.4798253,18.196109087034912,15849.98088476971,13225190.923440926,-9.413859885850886e-07,-7.292199413766293e-08,-13.06538666473093,18.204827510141545,121.63618111134066,121.64301869493656,94.92304728087171,66728.29356312849,76926846.75782032,1.0445337239885522,0.3828802356919431,1.40803286441156,3.3342750818049436,0.3784230769199342,1.2322671570751242,3.2955047639059947,0.5322847795376271,5.412771575197867,-19.5875,0.296125,0.154375,0.81828125,1.3976250000000001,1.4175,1.2774999999999999
8.377925,0.9497500000000001,13.2625,8.435,248.41562499999998,0.09566826848810915,-22.265,18.278750000000002,56.1575,-56.1575,2.015938020733303e-07,28.078747626504004,48.63382298336309,28.078752489886167,48.63382017548808,-48.63382298336309,0.0,12606050.08412467,15253086.553478982,0.40295310853805155,0.4085989800300458,1.0684781884741819,1.3655184456194032,1.5711891003938474,3.9191794412123424,9372967.312724032,21.651061686439345,5.583950330969387,0.5807142967791924,-0.017791867211084195,14.791214369421962,0.9330368799704956,632861656.1342204,21.573322360483925,17964.87069988292,15350055.574049953,-8.907862580876115e-07,-6.431098156280518e-08,-15.64585248562824,21.586917018908665,121.63443459686364,121.64113946867818,93.47772111939393,70031.97972372064,79044893.75173815,1.2320458921628692,0.3785129994843931,1.3484491473850528,3.317564934113287,0.3732075189347566,1.1668350046491816,3.281188521192653,0.5717326908137057,5.36475139765203,-9.2375,0.506875,0.19037500000000002,0.76203125,1.236625,1.1215,1.1085
