floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.5373,0.923,12.73,6.046666666666667,236.28750000000002,0.09817867130424986,-20.3,20.241666666666667,59.02,-59.02,2.1186958462125195e-07,29.50999750552048,51.11282077154591,29.510002616802417,51.11281782054591,-51.11282077154591,0.0,12951510.411360456,16978286.03288193,0.4086775090233998,0.4134021417676436,1.1301339205228018,1.4426245420344375,1.6402027862373254,3.942035281653541,9463484.12020221,23.835840839344726,5.371611080747906,0.5268426481942778,-0.0217581410693698,17.350120680077715,0.8339497154558253,621860316.514853,21.81021095692986,19619.04556201137,17075250.94001347,-8.190957898030664e-07,-5.702163799489159e-08,-14.200127100703318,21.82007002589021,130.72193752893097,130.7283116959716,96.094908081603,66612.88479325183,76849117.52124313,1.0357226268528008,0.38303530861194324,1.4101923094552813,3.334906267502365,0.37860632368274283,1.2346664735042363,3.296051339588422,0.5290706171098093,5.41450159069132,-3.083333333333332,0.2245,0.3155,0.9327083333333334,0.7124999999999999,1.022,1.1486666666666667
11.940633333333334,0.8423333333333334,12.783333333333333,10.9,241.43750000000003,0.09706509209738484,-21.939999999999998,17.791666666666668,43.553333333333335,-43.553333333333335,1.5634745242636834e-07,21.77666482588561,37.71829414893363,21.77666859771492,37.71829197126696,-37.71829414893363,0.0,13041766.39552778,20262606.270456545,0.4064186163068607,0.411525045565364,1.10322354618054,1.4090463199854395,1.6103505049463762,3.9318381782112417,9566847.554909613,15.394879517767738,10.46975276967931,0.2696827063633625,-0.011135398667224192,17.206188887111487,0.47726123149401206,726945582.7909043,33.3825578238787,22979.151483452362,20359627.84613806,-5.991041052983567e-07,-3.715868646393439e-08,-16.0849107523283,33.39544623547505,102.20579336776976,102.20669220388261,67.07764273517675,68064.74473796005,77812173.59249493,1.1376638073579577,0.3810441232624235,1.3834046877729993,3.327166132253821,0.37625580643615925,1.2050432442214356,3.2893728918686262,0.5617507517041009,5.392189144244589,-11.583333333333332,0.20450000000000002,0.4295,0.8822916666666667,0.7941666666666666,1.2073333333333334,0.8046666666666666
12.267300000000002,0.9376666666666668,14.05,10.780000000000001,249.73749999999998,0.09541915905051601,-21.71333333333333,9.205,52.586666666666666,-52.586666666666666,1.887752494626042e-07,26.29333111075856,45.541390516881755,26.293335664897487,45.54138788754841,-45.541390516881755,0.0,13117569.50559631,25753593.249366492,0.4023938147803282,0.40814669497727474,1.062103602830505,1.3575445403709872,1.5639492060899767,3.9169448840512295,9670765.03560241,19.993790385050925,4.945307490643822,0.46975434848671593,-0.01329791124870666,17.95666459201008,0.799282634487934,625002763.6165366,22.15678955883408,28236.11502030046,25850571.8488771,-7.317421592923902e-07,-3.662344711539742e-08,-17.57713212242365,22.169899459059682,140.32225768311866,140.32888952235425,96.59169270092904,70404.63552263542,79268898.52616431,1.245512214370426,0.37804287273591747,1.3419877617222882,3.3158420928063386,0.37263602210159696,1.159836298750753,3.279732139353364,0.570426707917026,5.359729229933688,-8.316666666666666,0.2675,0.14450000000000002,0.9727083333333333,0.36716666666666664,0.9433333333333334,0.9806666666666666
7.425633333333334,0.801,11.43,7.966666666666667,239.1375,0.09755459094197232,-19.42,19.238333333333337,48.75333333333333,-48.75333333333333,1.750143761815447e-07,24.376664606107678,42.22162637550155,24.376668828270198,42.22162393783488,-42.22162637550155,0.0,10706160.578151383,9078794.381967206,0.40745638556674924,0.4123912587913713,1.1150824741797511,1.4238828903889846,1.6235535161548504,3.9363306746409976,8504723.16031401,17.012848433856345,11.290323053266931,0.2935735499071164,-0.017624997228955424,13.713480467063956,0.4342432447628523,751195291.9401795,32.79016121311248,12020.0459086228,9175798.960235626,-7.942426188956394e-07,-6.505678651745843e-08,-12.453420050762164,32.80077202228315,82.47221847424022,82.4749122955166,61.32516340387557,67416.3412675078,77387687.09733716,1.097907965784671,0.38195413881884505,1.3952412596388004,3.3305717115055162,0.3773276235197766,1.2181211250723285,3.2923111133913503,0.551707640429986,5.402454532877722,-3.716666666666665,0.6024999999999999,0.47550000000000003,0.9422916666666667,1.3821666666666668,0.83,1.3713333333333333
12.313966666666667,0.9956666666666667,14.27,11.46,246.01250000000002,0.09613536976825753,-18.486666666666665,9.135,53.95333333333333,-53.95333333333333,1.9368129993672108e-07,26.976664386329745,46.72495860206948,26.976669058825475,46.724955904402805,-46.72495860206948,0.0,12880463.118546085,25001977.35583369,0.40410687888061425,0.4095627240500223,1.0802210717680283,1.380240921054732,1.584487276889518,3.923378157753109,9586894.185300646,20.635786009636504,8.607816504161425,0.690686089227554,-0.012764129982804026,17.536132349003186,1.126290753360039,799553086.0064083,20.90001399370032,27503.925846435173,25098958.40331239,-7.259821876490841e-07,-3.547531956338038e-08,-14.83605079964441,20.91162637415504,139.5221472202653,139.52860789254436,94.70988183537503,69354.5038150552,78628693.93118614,1.2064958201126712,0.3793731396591112,1.3603108342259753,3.3207685609781468,0.3742495041888518,1.1797493777100774,3.2839090211588085,0.5733440716684353,5.373991354887183,-7.283333333333333,0.48150000000000004,0.5735,0.9297916666666667,0.9248333333333334,1.0433333333333334,0.7193333333333333
12.092300000000002,0.8596666666666667,10.956666666666667,13.953333333333333,244.71250000000003,0.0963937281154513,-18.54,16.08833333333333,46.68666666666667,-46.68666666666667,1.675954705865387e-07,23.343331360121983,40.43184049058353,23.34333540330592,40.431838156250194,-40.43184049058353,0.0,12219607.852262648,19027614.803160414,0.4048386145979298,0.41019531806619214,1.0866837804803942,1.3883383611884708,1.5917920995834152,3.92574489747054,9163689.110055184,14.865184530773034,15.986591009647508,0.42701385268079906,-0.015988093316505577,17.9818062345119,0.5001984998680725,903122066.6333494,43.81157514135997,21760.54506913758,19124629.261678007,-7.039216098039891e-07,-3.398923207438483e-08,-13.63060250711936,43.82774788211187,104.93433689648782,104.93548759601008,70.3500047543198,68988.01489697352,78400248.7356419,1.1866746480336967,0.3798410636539035,1.3668156336176582,3.322546410319912,0.3748140014702352,1.1868411433059651,3.2854205905680374,0.5699762366720863,5.379046286673815,-7.316666666666665,0.40349999999999997,0.2795,0.9985416666666667,1.1791666666666667,0.9953333333333334,0.7166666666666667
8.6973,0.7616666666666666,13.876666666666667,8.02,237.51250000000002,0.09791064747491136,-21.62,18.095,43.82,-43.82,1.5730473056765942e-07,21.90999814794828,37.9492342631166,21.9100019428716,37.949232072116594,-37.9492342631166,0.0,12141076.649068097,14627937.11543836,0.40824311929460905,0.413058994056507,1.123631031222437,1.4345354243109263,1.633036976030635,3.939576214324582,9239270.316577975,15.909767831590699,8.0177921210314,0.32024858212805296,-0.009905557647151656,13.882340199195449,0.6655365461969325,702313232.8948169,26.966165153197025,17474.868171642232,14724958.380886085,-6.875020214485409e-07,-5.278348054957292e-08,-15.035327260325921,26.97703176767117,90.63553272882201,90.63715084517177,66.20016091661253,66958.23011990568,77082004.33491021,1.0622131483430066,0.38257101324892584,1.4037421957308134,3.3330261133078904,0.37805752528627934,1.227509622318556,3.294425192423087,0.53875951113356,5.409323390875431,-13.25,0.48450000000000004,0.1245,0.8772916666666667,0.6914999999999999,1.2526666666666668,1.4246666666666667
8.2073,1.0503333333333333,11.776666666666667,12.846666666666668,235.0625,0.09844889168976215,-21.35333333333333,19.075000000000003,51.086666666666666,-51.086666666666666,1.833905599178418e-07,25.54333117415604,44.24235237460255,25.543335598391156,44.242349820269204,-44.24235237460255,0.0,12053548.747666145,13100718.420244154,0.40933575349085,0.4139731732513198,1.1366955995994854,1.4508263442440814,1.6474419339330388,3.944605330395096,9079871.906186884,19.33461814386266,8.322422283723999,0.2868128469227347,-0.01487508454512154,13.939009080676177,0.5251549962991536,667687553.2873906,28.70067638332292,15899.746464690794,13197708.467468075,-8.167478041207153e-07,-5.7720760868376266e-08,-14.376014433961306,28.71226648366878,102.52954995358671,102.53552590864332,73.87329632193895,66267.53946659791,76612864.08428566,1.0095987425628299,0.3834989839783719,1.4166780750145955,3.336812639577691,0.37915390022747364,1.2418922129245944,3.297706215877989,0.5194806360166605,5.419678872942216,-4.849999999999998,0.2495,0.14850000000000002,0.830625,0.6355000000000001,1.4486666666666668,0.862
8.428966666666668,0.9356666666666668,11.916666666666666,13.966666666666667,239.3625,0.09750606372490517,-23.82,8.785,56.653333333333336,-56.653333333333336,2.0337374111729346e-07,28.326664272214284,49.063227258172056,28.32666917853687,49.06322442550538,-49.063227258172056,0.0,11479759.603155551,16288340.722169768,0.40721831334160136,0.41216755979215,1.1139033271520085,1.4223937492806031,1.6222220291262723,3.9358430437312633,8868299.299066084,23.28089123867155,5.544231070650774,0.3446499829639565,-0.01842502406568624,14.7666523332445,0.6271505297875644,584131424.987468,24.08201767035778,18936.846553281488,16385300.340083098,-9.178492909832932e-07,-4.98967163327435e-08,-18.873721322747848,24.09371016326201,129.84298190892991,129.84957848654997,95.50562991340166,67479.77204179119,77429585.40439153,1.1028997855321314,0.38186866568379063,1.3940692278502973,3.3302354148439273,0.3772264151131583,1.2168305692333932,3.292022203429121,0.5534949800750908,5.401503788755013,-7.516666666666666,0.3265,0.28250000000000003,0.839375,0.9901666666666666,0.9633333333333334,0.8273333333333333
10.878966666666667,0.8776666666666667,13.936666666666667,8.646666666666667,244.2375,0.09648944167467303,-22.5,16.368333333333332,47.986666666666665,-47.986666666666665,1.722622015253328e-07,23.9933313051775,41.55767354722551,23.99333546094474,41.55767114789217,-41.55767354722551,0.0,13154998.02621449,20398954.926426604,0.40496029597338085,0.410278535155862,1.089055989258971,1.3912909357461694,1.5944469962779537,3.92657904443198,9659589.662883036,17.662647321592146,6.145007496527013,0.36312963446042,-0.01164267485408044,16.413195702011972,0.6590927309009541,653886905.5081196,24.494411489078438,23056.599884987343,20495953.602693975,-6.954637261188175e-07,-4.489270112411022e-08,-16.7225549036955,24.50751041669962,114.06788987474216,114.06897654303094,80.24265123871481,68854.10548459752,78316038.24521795,1.1794856735178445,0.38001197334889486,1.3692023169930227,3.323202435705402,0.37502001034024357,1.1894504806121282,3.285979695102834,0.5687761623842441,5.380894760641916,-12.016666666666666,0.10850000000000001,0.34850000000000003,0.948125,1.0648333333333333,0.9153333333333333,1.4993333333333334
8.1723,0.9436666666666668,11.883333333333333,13.113333333333333,237.08750000000003,0.09800526257436926,-18.3,11.071666666666667,46.25333333333333,-46.25333333333333,1.6603989360694067e-07,23.126664711770143,40.05656280503621,23.126668717426313,40.056560492369535,-40.05656280503621,0.0,10142276.917128392,10954185.511084687,0.408517671736218,0.41330373401264836,1.1258832818052977,1.437355826932879,1.635540484191425,3.940462839110821,8330123.428776227,16.63584911387057,10.89863976586052,0.31197656349729225,-0.012251710136873798,12.843427540420532,0.48292724108219787,758135611.8853295,31.418800461747114,13872.189260685496,11051199.919983122,-7.452334254635787e-07,-4.7251067813098546e-08,-13.46659273214208,31.426903744256965,84.60081093113075,84.60271259060498,59.05926606751999,66838.41643514823,77001277.60996209,1.0529831724136152,0.3827321416774399,1.405975878266301,3.333675438065954,0.37824804266437273,1.229984865861296,3.2949861474333777,0.535409373115065,5.411119368654949,-5.983333333333331,0.5615,0.20650000000000002,0.8868750000000001,1.2118333333333333,1.2886666666666666,1.35
12.1623,0.9570000000000001,13.67,10.353333333333333,239.58750000000003,0.09745745803976183,-23.406666666666666,13.545,53.08666666666667,-53.08666666666667,1.9057014597752506e-07,26.543331089626072,45.97440323097483,26.543335687066268,45.974400576641486,-45.97440323097483,0.0,13899386.34530716,25943417.92897501,0.40713043047925707,0.4120964594375131,1.1127293798185316,1.420933505997448,1.620917123935765,3.9354008830214964,9941377.013263632,20.84962474078183,5.141280518330416,0.38182936151173374,-0.0145799958664341,18.490726454744234,0.6620310341329549,603046616.9821473,23.071543244527998,28396.686027599444,26040392.849258788,-7.400377548479747e-07,-4.011999071211215e-08,-18.306697890407687,23.08204511989092,142.76315151597083,142.76980707094734,99.0355963237649,67543.20281607458,77471590.89475723,1.1079033374115115,0.3817831752718991,1.3928984092027978,3.3298999674780845,0.3771251701250273,1.2155423173118511,3.2917342112100942,0.5552864305114139,5.400553041444116,-8.216666666666665,0.2555,0.48550000000000004,0.818125,0.6961666666666667,1.1686666666666667,0.714
9.8173,0.8263333333333334,12.716666666666667,6.873333333333333,246.21249999999998,0.09609603509709604,-20.686666666666667,18.561666666666667,61.28666666666667,-61.28666666666667,2.2000644882222627e-07,30.643330743053177,53.07581174210116,30.643336050634204,53.07580867776782,-53.07581174210116,0.0,13146326.111199442,18527430.558750335,0.4039557148151511,0.4094262803818756,1.0792310782450276,1.378995985904873,1.5833614767836945,3.923010001570322,9559893.939258523,24.667579091888047,5.982848672286455,0.5786693787471153,-0.023550378105699123,17.934566334086863,0.9033259831987992,612664105.1577722,21.354611039278378,21123.375448284307,18624386.985690746,-8.395358967383293e-07,-5.4303937304783886e-08,-14.96116473548464,21.36650837416304,142.3128691760679,142.31948134920526,104.3996980556562,69410.8867255293,78663614.08726281,1.2095623120792245,0.37930118651824873,1.3593137207016441,3.3204973735404524,0.3741626231815141,1.1786647805604729,3.283678905780376,0.5738500055602604,5.373215197873291,-9.916666666666668,0.47850000000000004,0.1975,0.7935416666666667,0.8058333333333333,0.7206666666666666,1.0593333333333335
9.828966666666666,0.7783333333333333,13.93,6.113333333333333,241.0125,0.0971552223481198,-18.913333333333334,10.931666666666668,49.620000000000005,-49.620000000000005,1.781255301407408e-07,24.809997902811357,42.97218174659621,24.810002200029412,42.9721792655962,-42.97218174659621,0.0,11278416.669771522,16157751.497591784,0.4064806844751759,0.4115527379561072,1.1053911678142485,1.4117458269231908,1.6127521507736344,3.9326118372720806,8884828.974051334,18.49315464690094,6.220616480024276,0.5233314780925442,-0.0127523279017277,15.406096011184276,0.8879733721549924,692017649.251048,22.32357972329542,18911.97179954807,16254749.361725679,-7.154295902765767e-07,-4.424003007659827e-08,-14.629122046748536,22.335146333015878,105.93913690178657,105.94058728677363,75.90257397935886,67944.93105320256,77734315.4684537,1.131397174479907,0.3811970580852491,1.3855729959031533,3.327775082586066,0.37643952788037893,1.2074384306757635,3.2898966076416736,0.5606764825774557,5.393851686458491,-2.383333333333333,0.24350000000000002,0.2245,0.8272916666666666,0.19216666666666665,1.2046666666666668,0.8353333333333333
11.753966666666667,1.0903333333333334,13.743333333333334,10.793333333333333,244.0375,0.09652862084631096,-17.22,15.948333333333334,56.68666666666667,-56.68666666666667,2.0349340088495483e-07,28.343330937472118,49.09209477244492,28.343335846681455,49.09209193811158,-49.09209477244492,0.0,13592424.849542277,22914315.423780143,0.4050126368097254,0.4103151406937546,1.0900639416673454,1.3925413056742713,1.5955777676400396,3.9269416654025124,9824607.699690206,21.80522585943132,7.456268740038231,0.6681268787186656,-0.014866929173796629,17.709499487859862,1.0059204034201163,701238673.9906638,20.97875142964357,25454.947181018364,23011292.89132604,-7.421806856734219e-07,-4.162543431263088e-08,-12.618642614125363,20.98981932944972,137.94054542778264,137.94682006934693,93.00076381047047,68797.72257412341,78280619.57038456,1.1764688414206825,0.3800962066906755,1.3702209502633806,3.323491760751212,0.3751183804361315,1.1905577346926643,3.286226406957278,0.5682883984242496,5.381857758153773,-18.25,0.48750000000000004,0.39649999999999996,0.7835416666666667,0.8454999999999999,1.4873333333333334,0.9233333333333333
12.815633333333334,0.9616666666666667,14.203333333333333,7.753333333333334,247.7875,0.0957884827272876,-22.326666666666668,18.235,42.52,-42.52,1.5263799962886533e-07,21.259998202892763,36.82340120647463,21.260001885232782,36.823399080474616,-36.82340120647463,0.0,13529384.61691129,22694642.019256607,0.4034334820611893,0.4090321706285388,1.0715284513051424,1.3693690460756458,1.5746717649652768,3.9203022316350755,9837208.564561892,14.897226580904807,7.615626229559858,0.2797811365638979,-0.009120169450517494,17.333137681044434,0.5768809992030115,642577482.2045658,28.658578336560392,25372.84354456163,22791668.088538766,-5.933796574120864e-07,-3.818366232683704e-08,-16.42959861711039,28.67407290477502,104.90561711232662,104.90649555241258,70.64672790399999,69854.9021455129,78937809.27045096,1.2256902204199955,0.3787305933203333,1.351527981470577,3.318386756729808,0.37347330735181444,1.170183592926437,3.281885016032707,0.5723650414501614,5.3670543079587025,-9.583333333333332,0.1975,0.4275,0.850625,0.24116666666666667,1.1193333333333333,1.1460000000000001
13.153966666666667,1.0276666666666667,12.123333333333333,13.34,247.5625,0.09583079733021242,-21.593333333333334,19.495,52.95333333333333,-52.95333333333333,1.900915069068795e-07,26.476664428594734,45.85893317388334,26.47666901448792,45.85893052621666,-45.85893317388334,0.0,14629658.098026602,26903301.874484196,0.40336950335679145,0.40894774240672765,1.072625324369144,1.3707162846131116,1.5758949620154967,3.920655908321436,10184708.187859846,19.459643357241603,6.859433944565703,0.3857774168655847,-0.01499862304204089,19.931472129098896,0.5347281332916128,592303116.6607435,30.288682488801744,29364.847741552814,27000284.370656505,-8.056305721479232e-07,-3.8427650186048516e-08,-15.91428471594264,30.304648349460113,142.2324346732698,142.23903354150286,100.57913158053235,69791.47137122953,78899197.04734035,1.2233952705172635,0.3788207542927256,1.352645012158422,3.3186944260550146,0.3735800453008235,1.171392719035841,3.282146073550671,0.5725876067137158,5.368063726462342,-6.516666666666666,0.4225000000000001,0.1825,0.7877083333333333,1.0998333333333334,1.0766666666666667,1.4540000000000002
11.2173,1.0163333333333333,10.75,12.526666666666667,236.9625,0.09803320650377151,-23.753333333333334,13.638333333333335,56.78666666666667,-56.78666666666667,2.03852380187939e-07,28.39333093324562,49.17869731526354,28.393335851115214,49.17869447593019,-49.17869731526354,0.0,13033376.951768145,21860141.584291235,0.4083649994380626,0.4131386805472915,1.1265422667187814,1.4381453560190671,1.6362374037583374,3.940653234849977,9438697.059446562,22.602233409210985,7.660358697529064,0.3319383118212987,-0.02242814132310075,19.89145210832989,0.41094077368679893,577227155.3946483,31.671698520661273,24374.06003313276,21957103.11578191,-8.584703519357223e-07,-4.006909942593412e-08,-18.58828608622767,31.684649334382637,143.03420802520623,143.0407645055345,101.9484220322981,66803.17711610191,76977475.01600733,1.0502766867906128,0.3827795246215673,1.4066336668058157,3.333867014606677,0.3783040539828967,1.2307144061996527,3.2951517768847243,0.5344250711909646,5.4116476884404605,-2.1166666666666636,0.6905,0.5855,0.796875,0.8198333333333333,0.7726666666666666,0.9006666666666666
