floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.4648,0.8625714285714285,10.951428571428572,10.857142857142858,243.59285714285716,0.09661898358165474,-21.154285714285713,15.82,47.88428571428572,-47.88428571428572,1.7189467509608713e-07,23.942140833314156,41.4690090391017,23.942144980214945,41.46900664488741,-41.4690090391017,0.0,11175723.67051805,12892950.916447172,0.4053662073117527,0.4106369344272574,1.0922995620533986,1.395361833899945,1.5981108570468345,3.9278020313794477,8687669.387103349,16.444423675411542,13.758418752145257,0.29004862586968305,-0.018536945800787172,15.738497202726242,0.40733169529585384,800388847.0881767,38.73914950373572,15741.917616732884,12989953.135717418,-7.25083806653001e-07,-4.6169121420378405e-08,-15.293488081884972,38.75163714033708,94.15291291319178,94.15446338041134,65.03613881822639,68672.37128208725,78201397.64820415,1.1697745043078636,0.38025621167543916,1.3724621056765411,3.324110464535045,0.3753111126818526,1.1930130698566785,3.2867546538999073,0.5671645901082147,5.383590127889877,-13.62857142857143,0.166,0.18828571428571428,0.8060714285714285,1.466,1.2679999999999998,1.0851428571428572
10.5248,1.0122857142857145,10.562857142857142,10.01142857142857,238.06428571428572,0.09778859962238567,-21.10857142857143,7.1,58.855714285714285,-58.855714285714285,2.112798329092065e-07,29.427854655321156,50.97054516548676,29.427859752375532,50.97054222270104,-50.97054516548676,0.0,11435234.516008869,18608501.26748263,0.40789003164615545,0.4127447573949201,1.1207155167732277,1.430888171044466,1.6297943558955261,3.938437632636532,8768512.515189817,23.684963637703532,7.3296884377398195,0.34860333006620203,-0.02734870125832804,20.170627389052413,0.44725128219880267,592335190.5541847,28.577327017770347,21193.720605706774,18705459.08147151,-7.236347641614873e-07,-3.641869208374753e-08,-17.356219724862736,28.58983544271518,136.36225599061922,136.3685129248058,89.54542018188755,67113.78654255303,77186444.18557616,1.074263474495691,0.3823615921142686,1.4008484010054227,3.3321875740433176,0.3778098475965591,1.224308213171775,3.2937018291951854,0.5432009844672425,5.406989966860694,-1.3428571428571416,0.21914285714285714,0.3768571428571429,0.9639285714285715,0.21,1.188,1.3914285714285715
8.4848,0.7448571428571429,11.077142857142857,10.56,237.76428571428573,0.09785475046993448,-22.64,20.98,49.370000000000005,-49.370000000000005,1.7722808188328038e-07,24.684997913377604,42.75567538954968,24.685002188945024,42.75567292104967,-42.75567538954968,0.0,11854074.824434279,12230853.503439829,0.4080881913616101,0.4129219754738355,1.122299523821356,1.4328715877961413,1.631558667700922,3.9390624686606457,8958014.94115635,17.675371281852808,12.079803704261828,0.2597954131030926,-0.018378809304014396,15.059413202036284,0.4179504035355383,736990738.2845385,35.848669237983714,15067.726976975506,12327848.344959153,-7.69135664959213e-07,-5.676485666804651e-08,-15.142201786247368,35.860889096133086,96.10709187387488,96.10877700473335,68.80103754902484,67029.21217684186,77129792.4659121,1.0677032183280246,0.3824754111214479,1.4024207204755053,3.3326427651294854,0.3779444853051358,1.2260470569145812,3.294094369087509,0.5408287723433565,5.408257828677131,-11.228571428571428,0.28085714285714286,0.36657142857142855,0.7725,1.494,1.06,0.9068571428571428
7.1248,0.8088571428571428,11.751428571428571,12.068571428571428,247.49285714285713,0.0958443046064345,-16.97142857142857,12.82,42.284285714285716,-42.284285714285716,1.517918341289741e-07,21.14214106999808,36.61926664125932,21.142144731924642,36.619264527045026,-36.61926664125932,0.0,9529261.020908374,8027311.679252528,0.4037453585229563,0.4093245482078453,1.0729717863162551,1.3712046306035421,1.5763384338855433,3.9208842100673365,8094397.766257574,13.387883512114803,17.317254642488084,0.2964463648086022,-0.01564232939961831,11.556986914362227,0.44776238011317804,953410241.6474965,40.81614266417314,11096.58251999208,8124350.708927567,-7.154104680301364e-07,-5.2592242197928025e-08,-11.55373096864714,40.74343694563366,66.8006320731889,66.80349798557826,46.9141673956731,69771.83803633228,78887205.66617814,1.2226924845320186,0.37884488679676287,1.3529872890218246,3.3187861292253054,0.37360950289004896,1.1717656674949877,3.2822239145266145,0.5726582274135613,5.368319419544021,-16.42857142857143,0.12142857142857143,0.24485714285714286,0.7882142857142858,0.218,1.332,1.0417142857142858
9.4448,1.1082857142857145,12.06,9.577142857142857,242.99285714285713,0.09674195287988584,-16.034285714285716,16.38,59.712857142857146,-59.712857142857146,2.143567983633565e-07,29.856426047665455,51.7128526753606,29.85643121895058,51.71284968971773,-51.7128526753606,0.0,11785036.557928128,14193641.271038117,0.4054880954416422,0.41070998424364047,1.0953188606044544,1.3991188915150463,1.6014759965231002,3.9288646283381325,8961824.128399067,23.29751587553997,5.713792302734546,0.5225796136268818,-0.02098272481863476,16.191135181692804,0.7330264563909435,619800919.955653,22.37231068611232,16926.64826117902,14290611.518692505,-8.503824266269944e-07,-5.314200244937248e-08,-11.141206034089908,22.384730986169085,119.00371609150488,119.00988230697727,84.90237992133687,68503.2225506649,78093907.33747253,1.1607787980581314,0.3804721237079717,1.3754937533490634,3.3249502691667265,0.375571044115785,1.1963399187916837,3.2874727092453604,0.5656481562244442,5.385929742181416,-9.628571428571428,0.3134285714285714,0.37342857142857144,0.8482142857142857,0.27,0.82,1.3182857142857143
13.604800000000001,0.7402857142857142,13.717142857142857,9.965714285714286,247.19285714285712,0.095904838483402,-22.571428571428573,10.219999999999999,54.74142857142857,-54.74142857142857,1.9651039872928676e-07,27.37071197206853,47.40746911809236,27.37071671281531,47.407466381020924,-47.40746911809236,0.0,13901029.425998284,30305705.45101415,0.40353605169110296,0.4090846398933694,1.0744260849016716,1.3729745184486755,1.5779320985961498,3.9212928295356697,9959337.961782372,21.342689996598036,4.590682222617367,0.39315818662795377,-0.015679518511429815,20.316215179327305,0.7199127103744969,572038203.0423138,22.837075623145314,32649.638005911136,30402674.861506034,-7.3107566873719e-07,-3.4160504192706135e-08,-18.35589043763516,22.848882752029294,158.52548887888338,158.53251359756288,107.86108853183485,69687.26367062115,78833662.11264287,1.219669348173077,0.3789488069355133,1.3544630658193975,3.319181955998658,0.3737363370795256,1.1733745832849785,3.2825600637486865,0.5729719952257576,5.369420598627029,-17.285714285714285,0.2397142857142857,0.538,0.8775,1.2979999999999998,0.9205714285714285,1.1011428571428572
12.5048,1.058,14.197142857142858,8.251428571428573,249.72142857142856,0.09542217599883605,-17.291428571428572,15.54,59.769999999999996,-59.769999999999996,2.1456192939363312e-07,29.884997473821738,51.76233984268551,29.88500265005558,51.762336854185506,-51.76233984268551,0.0,14022842.61067641,26099015.1212948,0.40236085845816255,0.40811171459001416,1.0621798834811662,1.3576340228437116,1.5640304350394236,3.916960975116223,10013149.701683447,23.257959946780794,4.82484971945491,0.6477218395191371,-0.017055980710169703,19.131881570386312,0.9398514300134513,668060110.1789876,19.74241146615114,28542.724180463003,26195982.076671816,-7.69114594268878e-07,-4.111653952686976e-08,-12.92287477899889,19.75171680090601,154.83767759252547,154.84430012000786,105.43361525106745,70400.10475304378,79266188.85247342,1.2453482115573105,0.37804844352441025,1.3420659822259047,3.315862758945746,0.3726428366173051,1.1599208768930047,3.279749567573685,0.57044248938578,5.359788022660707,-15.857142857142858,0.3202857142857143,0.6477142857142857,0.9767857142857143,0.9019999999999999,0.9388571428571428,1.0485714285714285
13.2848,0.858,11.317142857142857,6.468571428571429,235.5357142857143,0.09834325475439419,-16.194285714285712,15.14,49.48428571428571,-49.48428571428571,1.776383439438337e-07,24.742140765690174,42.85464972419952,24.742145051155028,42.85464724998522,-42.85464972419952,0.0,12342174.22153674,23402861.960817553,0.40921131270712824,0.4138839452070581,1.1341569296509968,1.4476694306940896,1.6446604530195956,3.9436341610618184,9201560.204999257,16.999814232779126,12.184510346668256,0.5555453455869761,-0.018377539182948713,23.37285597981462,0.7016730482444922,861995656.3741279,36.07927645463114,25996.543709394613,23499869.342297446,-6.204619356230092e-07,-2.8556808128239558e-08,-12.258527338018999,36.0926859275838,118.32928715589608,118.33001082315087,76.29098623356644,66400.9454601304,76704492.0839394,1.0196472587032417,0.38331993902399125,1.4141684285456004,3.336073076033848,0.3789425157408167,1.23909271657316,3.2970634864494692,0.5231791578520165,5.417678902531024,-13.857142857142858,0.15742857142857145,0.6425714285714285,0.8253571428571429,0.174,0.8039999999999999,0.9342857142857142
9.0448,0.8717142857142857,11.054285714285715,11.085714285714285,241.0214285714286,0.09715332300341598,-19.577142857142857,7.06,48.34142857142857,-48.34142857142857,1.7353572333830043e-07,24.170712242564445,41.864906377701075,24.170716429054966,41.86490396062964,-41.864906377701075,0.0,9752175.657354578,11846525.034616971,0.40658450931491635,0.41165902725562714,1.1053476467201877,1.4117080462357243,1.6127198755467926,3.9326283259328725,8118816.305204379,17.24065404720713,11.731406053448632,0.287611195560683,-0.017208865723887985,15.010493810992411,0.40555621917236173,731014109.3587358,34.25598522499754,14710.55602457747,11943524.680332303,-7.047666740935005e-07,-4.130321051007027e-08,-15.576652000196008,34.26521260855359,90.9704620914765,90.97218903381304,61.345695410291036,67947.44814742016,77735954.26275687,1.1315285535639565,0.38119383794833844,1.385527389875629,3.3277622516777186,0.376435662376065,1.2073880312283818,3.2898855676262437,0.5606990505742288,5.393816638174944,-8.942857142857143,0.5105714285714286,0.17285714285714288,0.8389285714285715,0.294,0.852,1.0782857142857143
10.724800000000002,0.746,13.054285714285715,6.308571428571429,247.79285714285714,0.0957874511337205,-18.845714285714287,10.1,54.112857142857145,-54.112857142857145,1.9425395739624346e-07,27.05642628434938,46.86311027751822,27.056430970660276,46.863107571875354,-46.86311027751822,0.0,11568221.25928299,18389173.892711997,0.4033063632106457,0.4089033781225419,1.0714991976872221,1.369315435289888,1.574622716843722,3.9202624295062685,8955339.673607871,20.397501908603974,5.527600630401764,0.4555103845819785,-0.017328650715643743,17.712204556355147,0.7527280614239485,618163615.3123256,22.773548923101448,21052.505228587816,18486153.98930782,-7.287870989617616e-07,-3.976265487091554e-08,-14.947174860800281,22.78733890759792,122.29520661387247,122.30139806443027,85.2817022537392,69856.41240204348,78938726.5986354,1.2257444555856738,0.3787287426615284,1.351501675016391,3.318379725408576,0.37347104641760753,1.1701549644714988,3.281879054544635,0.5723596241151496,5.367034740348027,-11.628571428571428,0.4642857142857143,0.6665714285714285,0.7532142857142857,0.9259999999999999,1.1537142857142857,1.2931428571428571
13.2048,1.096857142857143,11.168571428571429,9.82857142857143,246.3357142857143,0.09607293471081328,-18.25142857142857,20.06,49.77,-49.77,1.7866399909521703e-07,24.88499789647161,43.10208556082413,24.885002206680046,43.10208307232413,-43.10208556082413,0.0,13596758.222572375,24626183.507584758,0.4040446779485773,0.4095269216351534,1.078621251905048,1.3782572421623647,1.5826889782991878,3.922820378386824,9730389.901085708,16.49884057418728,12.243137728846284,0.5179904913680956,-0.017428070251705167,22.537125517977213,0.6348949653023418,847400750.9291402,38.79566935423924,27196.520962842587,24723187.06325894,-6.400922358228394e-07,-3.1421500263212836e-08,-13.182914791773698,38.814817514924265,122.83207681810654,122.83288506783728,79.03713103352868,69445.6226257321,78685054.11816056,1.2110651840953004,0.3792456375994724,1.3586906949171567,3.320320030846404,0.3740984120939147,1.1779924151154826,3.283528147848199,0.573891838448424,5.3725685185401435,-11.057142857142857,0.4762857142857143,0.346,0.7903571428571429,0.9859999999999998,1.0668571428571427,0.7491428571428571
10.6448,0.7197142857142856,12.94,12.685714285714287,242.05,0.09693753502246079,-19.6,17.619999999999997,60.17,-60.17,2.159978466055698e-07,30.084997456915747,52.10875001395998,30.085002667790604,52.10874700545997,-52.10875001395998,0.0,13503072.224365931,20293174.084987685,0.40587750221085395,0.41102627144203646,1.1000925303612332,1.4050909687877307,1.606813389874728,3.9306066549935843,9725231.464889169,24.129712657777723,5.002497868718669,0.5469620246570224,-0.01797049970637429,16.606169481314815,0.8133694806941779,597256155.0294726,21.55024408504219,22853.691921246653,20390135.75422119,-8.902583565188401e-07,-5.081926216844137e-08,-14.11456834580886,21.560965648106617,142.9447639956026,142.95125644908126,102.57826259005604,68237.41740128698,77923690.8751247,1.1467340263925525,0.3808113443293394,1.3802748798176168,3.326281417754174,0.3759791149535189,1.201599648835809,3.2886133622289284,0.5632875111000418,5.389609613540029,-14.142857142857144,0.6031428571428571,0.6905714285714285,0.9510714285714286,0.7539999999999999,1.2611428571428571,1.4394285714285715
10.2248,1.002,11.922857142857143,9.188571428571429,238.36428571428573,0.09772276682153895,-22.274285714285714,7.42,44.51285714285714,-44.51285714285714,1.5979194430976399e-07,22.256426690093253,38.54926616693128,22.25643054501976,38.54926394128842,-38.54926616693128,0.0,10672210.004418135,15639210.663241893,0.40795760541004317,0.4128373823635385,1.119140725342602,1.4289554232502137,1.628076620699072,3.937891496862742,8541293.352741234,16.17461294374123,11.779380154811342,0.2560391614295771,-0.01495253685506959,16.60050462032869,0.4240559298660602,759777745.3412752,34.3747761739742,18434.11223355149,15736220.934850296,-6.254669280259122e-07,-3.514351221748472e-08,-18.061456683950087,34.3829422582777,94.04027983628441,94.04155298129996,62.720178461480295,67198.36090826416,77242926.33029181,1.0808452983047847,0.38224774006101053,1.39927821507751,3.3317339150533267,0.3776751418249487,1.2225734771642052,3.293310957643398,0.5455757181720214,5.405722152028841,-1.514285714285716,0.5671428571428572,0.33914285714285713,0.7632142857142857,0.33399999999999996,1.4097142857142857,1.4211428571428573
8.524799999999999,1.074,11.911428571428571,13.85142857142857,243.7642857142857,0.0965841005282146,-21.497142857142858,18.42,47.48428571428572,-47.48428571428572,1.7045875788415048e-07,23.74214085022015,41.12259886782724,23.742144962479923,41.12259649361295,-41.12259886782724,0.0,12001805.58054949,13510917.830816653,0.40523612139046683,0.41051927839199565,1.0914370972165828,1.394275178269015,1.5971355717105593,3.9274747763618194,9091283.40082502,17.04902374862878,9.63290891605514,0.26267285231219434,-0.01252507931909033,13.611780622953788,0.4958767432178242,704783372.7331009,31.9405636487843,16350.942449217957,13607922.306667417,-7.732244877232146e-07,-5.333453452033008e-08,-14.60525542924609,31.955449111066407,96.22484052748146,96.22640680732705,68.05986321578659,68720.69949106504,78231958.56389228,1.172352597114664,0.3801945268160241,1.3715975263520555,3.3238715723837666,0.37523682044677314,1.192065436461491,3.2865506085180427,0.5675978628895333,5.382922129039062,-5.800000000000001,0.32371428571428573,0.3065714285714286,0.8603571428571428,0.6859999999999999,0.7194285714285714,1.1308571428571428
8.0448,1.008857142857143,13.51142857142857,8.914285714285715,237.89285714285714,0.09782636149216958,-18.685714285714287,17.86,42.91285714285714,-42.91285714285714,1.540482754620174e-07,21.45642675771723,37.16362548183346,21.456430474079674,37.1636233361906,-37.16362548183346,0.0,11194483.506561454,11070736.940169226,0.4081149590202464,0.4129594950003244,1.1216227848663876,1.4320405952577262,1.630821087058298,3.9388268891655556,8821362.394310214,14.92732825163563,9.63526982506745,0.3377259090233116,-0.009615928567048166,12.440416218009174,0.5942377562018405,749818737.7896525,28.75109903219913,14037.679410534593,11167770.732286148,-7.176588573632092e-07,-5.7383348896102e-08,-12.198473505603614,28.758994243896915,76.83754523366414,76.83984837646615,56.28428494551056,67065.4583335752,77154092.22217925,1.0705121308810561,0.3824266394612427,1.4017465919124026,3.3324474943584024,0.37788679618407234,1.2253013467627885,3.293925938251423,0.5418451230730916,5.407714518834676,-15.342857142857142,0.5825714285714285,0.5602857142857143,0.9175,0.45400000000000007,1.4828571428571429,1.2565714285714287
8.4048,0.8328571428571429,11.5,7.977142857142857,247.2785714285714,0.09588816114781036,-17.84,16.42,59.31285714285714,-59.31285714285714,2.1292088115141981e-07,29.65642606457145,51.36644250408614,29.656431201215554,51.366439538443274,-51.36644250408614,0.0,11394096.117806517,12594528.25248712,0.40351880391715333,0.40907480475124386,1.0740085108669977,1.372455764661517,1.5774647240267654,3.9211582556558358,8800847.662008412,22.73129449082425,6.022868963048831,0.42607150455328735,-0.02432890218055694,16.318650913487318,0.602507245785712,618990285.0865192,23.942615048703384,15365.853414776575,12691495.859219398,-8.226453587541726e-07,-5.5833004914966474e-08,-12.579372935037345,23.957309617709292,113.14905952963113,113.15539336895247,81.05834397197877,69711.42777511006,78848445.27629343,1.220532919190989,0.37891910855821925,1.3540411555810485,3.319068713121091,0.3737000976930872,1.1729145094223008,3.2824638754387037,0.572884691053025,5.369105813139655,-14.085714285714285,0.6785714285714285,0.37171428571428566,0.9196428571428572,0.566,1.108,1.0554285714285714
13.0248,1.1094285714285714,12.288571428571428,7.428571428571429,245.22142857142856,0.09629190290347493,-22.228571428571428,9.14,53.14142857142857,-53.14142857142857,1.9076672988154017e-07,26.57071203969251,46.02182843299454,26.570716641875222,46.021825775923105,-46.02182843299454,0.0,13119517.23921203,27693775.117314957,0.4044652627232392,0.409859198619908,1.0841453342763037,1.3851435441076052,1.5889130885713973,3.924787640216965,9575431.847591545,20.040794664958497,6.445318826847269,0.3778633007444405,-0.019139095847513644,22.59880664990628,0.5488462595338869,583815244.1989864,28.29498409295238,30114.04705062614,27790750.45601422,-7.269802999672091e-07,-3.12463153461903e-08,-18.304039387544513,28.309051460893606,145.06297503789094,145.06967277839485,100.38973768993603,69131.48926737635,78490074.82747671,1.1944039129535644,0.3796579879454282,1.3642645610702324,3.3218474597895815,0.3745932008664246,1.184056209610398,3.284825668668738,0.5712614335418373,5.377067751426605,-3.2857142857142847,0.40428571428571425,0.4574285714285714,0.7503571428571428,0.898,1.012,1.1628571428571428
