floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.5898,0.8256,10.832,9.992,249.38500000000002,0.0954854150156368,-22.056,7.35,53.55,-53.55,1.922334167480183e-07,26.774997736709956,46.37566167936773,26.775002374275996,46.375659001867724,-46.37566167936773,0.0,10534596.922457539,14429729.803114653,0.40260608054955244,0.4083314594135292,1.0637976341365232,1.359674193915541,1.5658842744125736,3.917555624701523,8421747.11407147,19.892582196774068,8.278739396012499,0.28134316071439297,-0.022301201994803288,17.182736584977302,0.39902439782261784,605389786.156335,30.860693218742274,17174.43854623368,14526703.216344217,-7.629202021825912e-07,-4.184984301606906e-08,-17.847382468588542,30.878320545720253,111.4314886680961,111.43765729908323,76.72431818833209,70305.26064292484,79209437.9752651,1.2419182451726634,0.378164995972682,1.343703712740724,3.31629593958848,0.372785429146658,1.1616940085061036,3.2801152757283103,0.570773819506285,5.361018526227636,-15.14,0.5074000000000001,0.5926,0.8987499999999999,1.2998,1.328,1.2864
7.0138,0.9384000000000001,14.024000000000001,8.424,237.14500000000004,0.09799242593752049,-16.168,11.858,42.19,-42.19,1.514533679290176e-07,21.094998216840207,36.5376128151732,21.095001870601386,36.53761070567319,-36.5376128151732,0.0,9718217.784712283,8945555.18233641,0.4085214917664518,0.4133122885023732,1.1255790220541941,1.4369810735116197,1.6352086261938814,3.9403553348031117,8261605.622127726,14.770093299412201,9.070984277975132,0.4187512537340415,-0.00844176013462009,11.069957482530574,0.7674114255242326,795730304.8157752,26.00673547421002,11982.597151379394,9042596.417877346,-7.388156817816009e-07,-5.6178213804164974e-08,-11.25601966389361,26.01199256291753,69.04751772326976,69.05074099561911,51.183664497746335,66854.62652190954,77012217.85134022,1.0542293910454006,0.3827103474059529,1.4056733989544377,3.3335874015024025,0.3782222763275399,1.2296494805820495,3.294910053153748,0.5358623100975097,5.410876410104279,-2.4200000000000017,0.667,0.5362,0.93125,0.1126,1.4752,0.8031999999999999
12.305800000000001,1.108,12.768,8.872,239.66500000000002,0.0974408554931666,-17.128,10.486,44.19,-44.19,1.5863295398870083e-07,22.094998132310234,38.26966367154547,22.095001959276495,38.26966146204546,-38.26966367154547,0.0,11253697.849921403,18352248.26390303,0.40741356797664924,0.41239002635949384,1.1123318757333236,1.420484198245809,1.6205185560118094,3.935331586837756,8824704.614620592,15.461078661348493,10.146497532482865,0.3330976821035031,-0.011366287017647383,17.56879376561704,0.47435418351638464,722395133.268415,31.15210979290195,21127.28492012463,18449275.526145928,-5.714832330902001e-07,-3.050873175574746e-08,-13.400324233187854,31.162561798708623,96.51483539372511,96.51579756584299,61.4953340465145,67565.05119388328,77485958.86867818,1.1096296244617792,0.38175372395892654,1.3924954221154608,3.32978462320327,0.37709028748921175,1.215099119481839,3.291635224696735,0.5559028198281255,5.400225573268602,-13.58,0.6202,0.35860000000000003,0.94625,1.1122,1.056,0.8992
8.959800000000001,1.1032000000000002,12.76,13.975999999999999,242.275,0.09689062955818224,-18.024,10.458,43.15,-43.15,1.5489956923766555e-07,21.57499817626582,37.36899722623189,21.575001913165437,37.368995068731884,-37.36899722623189,0.0,10374137.232241865,12380465.26640027,0.40606412011112275,0.4112349092346164,1.098956518753074,1.4037108859298608,1.6055843054176482,3.9302680543207797,8486004.938971885,15.270933920079617,10.320933500128062,0.3124012704879754,-0.009316439958132836,12.590640084033897,0.5726088046956049,747552465.9392161,30.849225308896433,15312.904176400916,12477495.424222665,-7.122614646166285e-07,-4.3294978766152674e-08,-13.423815468983408,30.858970569511076,82.59955524107197,82.60127446390811,57.28058012061816,68300.84817557035,77964429.50223434,1.1500728837040743,0.3807304243817215,1.379132065597366,3.3259625021786707,0.3758817997489382,1.2003409669766314,3.2883398058994917,0.5638338461926681,5.388731504817469,-11.5,0.5662,0.30700000000000005,0.91625,0.6502,1.2752,0.8704
13.061800000000002,0.8944000000000001,11.048,9.304,235.825,0.09827944745921288,-20.632,13.482,54.71,-54.71,1.963975766626346e-07,27.354997687682573,47.38025117606365,27.35500242570756,47.38024844056365,-47.38025117606365,0.0,13347282.150498644,26903827.75876621,0.4089513584535856,0.4136432170315315,1.1326053652165486,1.44571553385946,1.6429345232240369,3.943001749584162,9599520.947224837,20.803212885743466,8.953503754959645,0.4753596482263981,-0.02206869764627464,23.871104215961164,0.6124233993390408,714624040.6967884,32.911145186660434,29329.311130471313,27000803.217151538,-7.100897161169834e-07,-3.0779932864048204e-08,-16.329056365064677,32.92410924497857,145.80034772936637,145.8068519452885,97.37046864840765,66482.49931278042,76760260.62983586,1.0258169678726274,0.3832104421516689,1.412636802684266,3.335622906979539,0.37881320529368595,1.2373864174845524,3.2966727222153978,0.5254446976673353,5.416456317892831,-5.58,0.5758,0.2122,0.75725,0.9862,1.1472,0.9887999999999999
10.7238,0.7792,12.24,7.5440000000000005,247.945,0.09575827810740882,-20.024,7.098,43.27,-43.27,1.5533034440124655e-07,21.634998171194024,37.47292027761423,21.635001918485948,37.47291811411422,-37.47292027761423,0.0,10280312.652705083,15178063.244496875,0.4035173582695121,0.4091314307644711,1.0707664744981382,1.368437192392211,1.5738307534533382,3.9200742308628183,8411357.643473122,14.93543245198122,11.871972265625722,0.27905720448449267,-0.014171763555305802,16.711258257613114,0.4438830532823966,777111529.5701389,34.903767970256666,18029.74539419995,15275085.454317678,-5.875350158247353e-07,-3.2851316150560995e-08,-16.280835342645883,34.913603238369724,88.77548551683303,88.77684617822676,58.287982324752036,69899.30368751126,78964684.29511556,1.2272818845597901,0.3786760298080089,1.3507551362165364,3.318180153579684,0.3734066755167603,1.1693423653885022,3.281709800320161,0.5722059602007747,5.366476577643424,-14.42,0.2782,0.349,0.83975,0.4626,0.8384,0.8064
9.8138,0.7328,11.592,7.208,236.395,0.09815549709186543,-20.664,14.097999999999999,43.11,-43.11,1.547559775164719e-07,21.55499817795642,37.33435620910444,21.555001911391937,37.334354053604436,-37.33435620910444,0.0,10735557.224371882,12956942.308358781,0.4089623095718215,0.4136995980995425,1.1295680399465682,1.441966510738827,1.6396251842059728,3.9419045391117016,8539280.47530852,14.356185269562017,18.243427482497225,0.2839488538870506,-0.02043721001274497,16.335321070629416,0.44222168813850743,954948757.8355923,42.444542854762894,15853.226128141525,13053967.525667585,-6.078733342442319e-07,-4.0425038583490496e-08,-15.421026312537933,42.433659313061305,83.58542410015323,83.5868330247798,56.59370223159969,66643.19060763164,76869708.87139799,1.038032425542016,0.38299459757313165,1.4096248540390708,3.3347402388679646,0.3785582204917956,1.2340356687156675,3.2959075025770925,0.5299143164603642,5.414047371455802,-2.460000000000001,0.6442,0.3226,0.86075,0.345,1.2256,0.8976
9.2818,0.8232,11.184,12.536000000000001,249.655,0.09543459917667164,-16.28,18.494,47.15,-47.15,1.69258741357032e-07,23.57499800720587,40.83309893897644,23.575002090515653,40.83309658147644,-40.83309893897644,0.0,10998211.482701596,11022634.748311374,0.4026388629037938,0.4083891412247543,1.0625041784790135,1.3580789840028797,1.564436198741122,3.9171508247068076,8650652.01443294,15.042681604874168,13.826750176371569,0.3426251370713712,-0.01507435791510506,14.169701871345602,0.4208857766937111,819699245.2607875,38.167199949463516,13970.908518709914,11119654.214250686,-7.166436917582045e-07,-4.872121967425448e-08,-10.443995524779284,38.17616458134906,83.73253875917277,83.73435404276081,56.83384070430483,70381.37757206487,79255029.71123625,1.2446704647622282,0.3780714545674469,1.3423890946955293,3.315948151310928,0.372670995807993,1.1602706384237322,3.279821648003119,0.5705077653440621,5.360030911077384,-18.34,0.1738,0.5277999999999999,0.79775,0.8098,1.3536000000000001,1.4064
10.261800000000001,0.8808,11.312,7.6080000000000005,249.865,0.09539543380788688,-22.248,19.362000000000002,61.230000000000004,-61.230000000000004,2.198030272172019e-07,30.61499741211486,53.02673696783728,30.61500271478841,53.02673390633728,-53.02673696783728,0.0,13171602.049629668,18923858.034492385,0.4023008942969309,0.4080635508386846,1.0614915615363532,1.3567738419614142,1.5632485382133863,3.916724977975094,9503167.173467895,24.297674243807908,5.455256306794753,0.34437026093661327,-0.02877934829231517,20.070215194180168,0.5285497284457805,540359122.4259876,25.82357442599404,21508.118176988814,19020811.70363477,-8.050884646536871e-07,-4.94123275994411e-08,-16.29334414813389,25.839029642234614,144.30374262241867,144.3103219404732,102.29444362311892,70440.57962806268,79290227.80244967,1.2468137938682353,0.37799869898127003,1.341367834333711,3.315678372899257,0.3725819648207474,1.1591656315380463,3.2795940091128166,0.5703016618249254,5.3592630505012675,-5.220000000000001,0.17020000000000002,0.619,0.75125,0.4878,1.4048,1.3968
11.2278,0.9224000000000001,13.272,7.32,243.14499999999998,0.09671064182150967,-18.887999999999998,17.402,59.15,-59.15,2.1233625771513134e-07,29.57499750002603,51.22540407721011,29.575002622566295,51.2254011197101,-51.22540407721011,0.0,13460506.10586287,21692277.519554198,0.40539573802353074,0.4106288887228053,1.0945508121785652,1.3981529889531021,1.6006106812853842,3.9285729630002972,9717198.06464706,23.305325717821134,6.5903667701046835,0.6144119919403307,-0.019474569464766365,18.69603512900351,0.9262303292946418,636459736.6578461,21.172757889942144,24232.278462567647,21789243.805951778,-7.802278586265911e-07,-4.6044721198527814e-08,-13.847179211690685,21.183309413778062,142.32644544979928,142.33285774272036,99.23522468802308,68546.1138361327,78121241.32911241,1.1630557670934598,0.3804173753279409,1.3747241899799478,3.3247367779942554,0.3755051504115608,1.1954948676246566,3.287290063764918,0.5660326805636854,5.385336289881098,-12.059999999999999,0.45219999999999994,0.10300000000000001,0.77725,0.709,1.2879999999999998,1.1248
12.9498,1.0016,12.064,12.504000000000001,244.585,0.09641936649195333,-16.759999999999998,14.602,58.39,-58.39,2.096080150124517e-07,29.194997532147422,50.56722475178864,29.195002588869755,50.56722183228864,-50.56722475178864,0.0,14047195.201080075,28485221.391853124,0.40473533913405607,0.4100794022976511,1.0873167864708124,1.3891058691091185,1.5924815143298876,3.9259292335633056,9967849.590476174,22.450867108537715,6.185770504554389,0.5417090216991707,-0.018129549189758815,21.515933529570354,0.7300258868261676,649027894.7092725,26.389826028926333,30876.924934517483,28582193.5275355,-7.612234603205086e-07,-3.241687557869651e-08,-12.769783499160797,26.402733020012544,156.6326841121482,156.63932803636484,105.30762172522468,68952.07079154626,78377670.86831278,1.1847422952512228,0.3798869380392029,1.3674557548786856,3.3227221593495164,0.3748693063568229,1.1875405667439387,3.2855702976892034,0.5696540955041856,5.379542295104923,-7.699999999999999,0.5482,0.4942,0.94075,0.8378,1.4032,0.7919999999999999
9.3658,1.0944,14.264,8.712,235.37500000000003,0.09837896073324792,-16.264,9.814,52.27,-52.27,1.8763848166982106e-07,26.13499779080914,45.26714913128948,26.13500231752393,45.26714651778947,-45.26714913128948,0.0,11153684.899583071,15343038.778399456,0.4091922165716277,0.41385211389180343,1.1350168306482613,1.4487304454989236,1.6455950431618758,3.9439487474585344,8852443.074961562,20.09211037655647,6.522410049264057,0.7703799000382715,-0.012398375123943976,14.392372824951687,1.1920727205667752,793990469.7111201,19.899959946270425,18095.57143579876,15440031.78574585,-7.468033490189285e-07,-4.5339225879853167e-08,-12.475387721189577,19.909084064576593,108.12129006957242,108.12725546926454,77.11651114188761,66355.63776421368,76673429.7983709,1.0162285024984055,0.3833807592556195,1.4150201764731656,3.3363238078156465,0.3790143293901764,1.2400423393973958,3.2972812851051385,0.5219220718172377,5.418358171553857,-19.26,0.5818,0.3538,0.82675,0.485,1.1296,0.9328
9.841800000000001,0.7984,12.943999999999999,8.728,246.44500000000002,0.09605142199954207,-23.656,14.91,51.269999999999996,-51.269999999999996,1.840486886399794e-07,25.634997833074124,44.40112370310333,25.635002273186373,44.401121139603326,-44.40112370310333,0.0,12604875.08777933,18310349.568868686,0.4039065023809632,0.4093960560527359,1.0780834219776638,1.3775698467672377,1.5820704042054177,3.922608019815794,9378979.956711488,19.39802278757044,5.957755485688482,0.32512949466622143,-0.015583534362664474,16.588167575801975,0.6514592191323502,612500636.9411402,25.04077971593611,20978.057540303907,18407331.335234128,-7.478343612835392e-07,-4.768879980977809e-08,-17.895353980328593,25.055189998396667,119.45459079075285,119.46092575620659,86.06913625111724,69476.43185895548,78704038.46860997,1.2121614671224843,0.379207787565138,1.358150753222147,3.3201743265899997,0.37405226202516706,1.1774018950477474,3.2834040713693224,0.5737790750433616,5.3721667705880165,-14.100000000000001,0.49660000000000004,0.10060000000000001,0.92425,1.4202000000000001,1.1328,1.448
13.5098,0.8656,12.144,11.943999999999999,245.24500000000003,0.09628720413761986,-19.736,13.958,57.27,-57.27,2.0558744681902911e-07,28.634997579484207,49.59727627222017,28.635002539211698,49.59727340872016,-49.59727627222017,0.0,14468599.74356758,31384008.273952696,0.40442173992208863,0.40981697273591855,1.0840274513441863,1.3849914173655462,1.5887756909730728,3.924736655069865,10145037.321083236,22.04725123080115,6.065381209445198,0.48303451971211564,-0.0184725300421723,22.510043705098443,0.6817235986120781,625718972.8306539,27.402424529509343,33697.64424709321,31480977.22263718,-7.645578480140569e-07,-3.189543770391549e-08,-15.48806626847149,27.415476040068643,163.82344431611915,163.8304081544919,111.80323547716152,69138.13439611084,78494226.05982777,1.1947627825509326,0.37964950783081863,1.3641465537264799,3.3218151828672715,0.3745829714432032,1.1839275139959473,3.2847982192192187,0.5713209994450918,5.3769761485485725,-6.34,0.20500000000000002,0.3346,0.89825,0.6446,1.1743999999999999,1.3248
7.1258,0.7584,11.528,10.408000000000001,248.12500000000003,0.0957237601169367,-16.04,18.578000000000003,46.71,-46.71,1.6767923242390169e-07,23.354998025802466,40.45204775057454,23.35500207100713,40.45204541507454,-40.45204775057454,0.0,10228275.03075062,7627282.030440807,0.4033053113681964,0.408932089182009,1.069890676898097,1.3673243377431725,1.5728246950444469,3.919749985707321,8348997.793050325,15.220701499572819,12.708785022068941,0.3441144342604077,-0.014711762355979898,12.186200453017218,0.4837225188106795,809079589.4513927,34.70774461559135,10663.406501986025,7724304.252551384,-7.942892676475065e-07,-6.582350933182532e-08,-9.396185769002267,34.714327842639015,72.49966559017294,72.50285773394478,52.88048441756025,69950.04830693796,78995419.19329205,1.2291026086608123,0.3786136730833814,1.349872561725653,3.3179444713938153,0.3733305142739266,1.1683822850352972,3.281510027804486,0.5720246166060416,5.3658165417579635,-18.98,0.109,0.667,0.86825,0.359,1.2511999999999999,1.0352
9.4638,1.044,11.328,10.92,248.48499999999999,0.09565501694437202,-16.024,8.442,50.03,-50.03,1.7959734528297584e-07,25.01499788548271,43.32725217215253,25.01500221820781,43.32724967065252,-43.32725217215253,0.0,9814244.941651415,11670674.334145209,0.40313602499579376,0.4087914013638973,1.0681469574155238,1.3651361123322394,1.5708442868845467,3.9191232054606204,8161465.002629476,17.389388984644533,9.564807609338203,0.35215897264556023,-0.015898965724123495,15.096707728869339,0.4595118757860504,691657224.6242537,30.67268235518298,14555.980083888246,11767676.352011643,-6.935930477180869e-07,-4.122606806680058e-08,-12.387103232950695,30.686784839448983,90.78054240124119,90.78627721417887,60.334467488001245,70051.53754579133,79056717.02224904,1.2327491235467183,0.3784889662744437,1.348109648338218,3.3174745125727205,0.37317815152533684,1.1664661750871672,3.2811119625371887,0.5716632542705028,5.364497196877463,-7.82,0.4174,0.46540000000000004,0.81275,1.465,1.4496,1.4768
9.7158,1.0696,12.296,7.896,248.27500000000003,0.09569501524282631,-22.92,14.854000000000001,52.230000000000004,-52.230000000000004,1.874948899486274e-07,26.114997792499743,45.23250811416203,26.115002315750427,45.23250550266203,-45.23250811416203,0.0,12214413.461781563,16835492.081521116,0.403088368954678,0.4087241848978318,1.0691605187490378,1.3663839717546997,1.571972664448474,3.919438204612456,9176393.575906957,19.48054464348319,6.371343929092644,0.30501078897564027,-0.018067999784752632,17.109015676916762,0.5498698151022282,581999731.2521178,26.46950701253961,19536.701053143555,16932471.92006304,-7.401162718016485e-07,-4.755192831161385e-08,-17.297550065998454,26.48534640469675,116.34154939990687,116.34780532662421,82.89052082277405,69992.33548979356,79021032.83992232,1.230621215482483,0.378561717201835,1.3491376257625398,3.3177484270341306,0.37326704328981264,1.1675832595202058,3.2813439349391715,0.571873874541398,5.365266806499147,-10.78,0.39459999999999995,0.1966,0.92975,1.1822000000000001,1.0944,1.4752
6.7478,0.8936000000000001,13.968,7.96,240.715,0.09721844771289136,-17.416,7.126,46.91,-46.91,1.6839719102987e-07,23.454998017349467,40.62525283621177,23.45500207987464,40.625250490711764,-40.62525283621177,0.0,9320202.12013277,9784459.785851516,0.4066481749063946,0.4116982510479321,1.1069150053412258,1.4136627126571526,1.6144569741827606,3.933193643647793,8099139.718768289,17.170946260883934,7.34023243096233,0.6117063972558502,-0.010704757247351206,11.543308612221628,0.9848519808423453,796300685.1962242,22.29574415126551,12729.356070431495,9881471.3223131,-8.118851450972404e-07,-5.436026748994492e-08,-13.439555894607489,22.30672457476354,82.54634900834918,82.54939264840377,63.10375469582283,67861.06147387231,77679797.61314684,1.1270229839570274,0.3813041079370476,1.3870933191959969,3.328203086409688,0.3765680808595999,1.20911983069169,3.2902650972102263,0.559928066972656,5.395016009650822,-12.379999999999999,0.47619999999999996,0.391,0.82075,0.6277999999999999,1.2496,1.0256
8.7498,0.8888,12.336,7.928,239.155,0.09755080974056035,-22.424,13.146,42.47,-42.47,1.5245850997737326e-07,21.23499820500601,36.780099935065316,21.2350018830159,36.780097811565305,-36.780099935065316,0.0,10858675.105637606,12796577.256724112,0.4075758935218056,0.41251384814175746,1.114993720307347,1.4237887586075333,1.6234704853984994,3.9363222356310357,8634205.460424114,15.043393549290718,12.956022551184724,0.23928075842295746,-0.014187338330709997,14.700337460003016,0.46860316948278985,782425437.1279569,35.6706247549462,15695.709803170677,12893600.44501811,-6.44914846384745e-07,-4.515417638972407e-08,-16.7788251454556,35.67572622943022,82.92900866125143,82.93071465818686,58.35876987479742,67421.27477217429,77390949.70398358,1.0982958052001506,0.3819474912459594,1.3951500549259819,3.3305455236333406,0.37731975300586695,1.2180206701221743,3.2922886102743023,0.5518466080532525,5.402380581235606,-4.219999999999999,0.48460000000000003,0.2938,0.83625,0.2106,1.1536,1.4208
9.7578,0.8872,12.44,11.672,242.305,0.09688437144118402,-20.712,8.75,56.55,-56.55,2.0300279583754314e-07,28.274997609914994,48.97373796392615,28.275002507288658,48.97373513642614,-48.97373796392615,0.0,11469848.426317003,17098211.339377947,0.4057968599959795,0.410965762981457,1.098798994741853,1.4034759950428453,1.6053719607327086,3.9301401875634325,8875577.795924507,22.42232329956199,5.44722200085774,0.4286839552369318,-0.018081437483748793,15.933818253076799,0.6760538999000418,585859295.5506022,23.04136064708668,19750.348288847377,17195178.119609382,-8.63498668359207e-07,-4.516408340103496e-08,-16.496947636450816,23.05347724520706,127.56572028024857,127.57212704135286,91.97470365000025,68309.30561214147,77969868.20151019,1.15051904562039,0.38071962982449964,1.3789797994511304,3.325920041604438,0.3758688170834461,1.20017330424064,3.2883033921212697,0.5639096675612004,5.38861434498304,-1.0599999999999987,0.45819999999999994,0.4498,0.98125,1.2354,1.2799999999999998,0.9743999999999999
